No.1:Traction sensor V,1336,1948,1251,1690,2090,1695,0,0,0,0,0,0,Traction sensor F/M,0.148777,-0.662228,1.82376,2.10643,-0.634582,-0.400578,8.62182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1859.13,2443.54,1758.42,1718.44,1918.95,Contact sensor F/M,1.27665,-1.05768,0.817765,0.756368,1.38305,-0.117606,Robot TCP position,-0.191269,0.526837,0.476599,0.246915,0.926155,1.16176,Robot Joint position,89.9089,-90.298,-89.5341,-125.369,145.011,-180.69,Robot TCP Torque,-61.8413,-23.2,-2.737,6.19424,-9.34016,-6.7331,Robot Joint Torque,30.2706,13.0283,-1.23709,0.256802,5.49206,-1.55458,
No.2:Traction sensor V,1336,1947,1248,1688,2093,1695,0,0,0,0,0,0,Traction sensor F/M,0.14348,-0.606032,1.52825,1.36649,-1.40432,-0.410667,8.62987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1859.13,2444.15,1758.42,1719.06,1919.86,Contact sensor F/M,1.17129,-1.06266,0.921215,0.802105,0.40898,0.568763,Robot TCP position,-0.191265,0.526847,0.47659,0.246606,0.926209,1.16136,Robot Joint position,89.9082,-90.2994,-89.5341,-125.37,145.012,-180.664,Robot TCP Torque,-59.1959,-21.5177,-2.36505,5.85338,-7.81239,-5.17807,Robot Joint Torque,30.1977,12.8836,-1.05625,0.227926,6.01442,0.0287884,
No.3:Traction sensor V,1336,1946,1256,1689,2093,1696,0,0,0,0,0,0,Traction sensor F/M,0.136744,-0.559327,2.25967,1.42924,-1.49558,-0.211981,8.63002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1859.44,2444.46,1758.12,1719.36,1919.25,Contact sensor F/M,0.969801,-1.42896,0.977691,1.86036,-0.336137,-0.0133034,Robot TCP position,-0.191264,0.526813,0.47659,0.246548,0.926117,1.16148,Robot Joint position,89.9109,-90.2973,-89.5327,-125.369,145.006,-180.663,Robot TCP Torque,-57.4771,-23.0788,-2.53286,6.19777,-6.66349,-5.80914,Robot Joint Torque,29.3224,12.5941,-0.965836,0.285677,6.44972,-0.201519,
No.4:Traction sensor V,1336,1946,1254,1688,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.158542,-0.541842,2.06875,1.13147,-0.619676,-0.21014,8.63388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1859.44,2444.76,1758.12,1719.06,1919.86,Contact sensor F/M,1.02076,-1.42415,1.02783,1.84498,0.153131,0.475853,Robot TCP position,-0.191235,0.526773,0.476551,0.246446,0.926064,1.16155,Robot Joint position,89.9109,-90.2966,-89.5341,-125.371,144.999,-180.664,Robot TCP Torque,-58.7039,-24.1398,-2.33527,6.37482,-6.96201,-5.77998,Robot Joint Torque,30.1247,11.798,-1.23709,0.170175,6.36266,-0.201519,
No.5:Traction sensor V,1337,1946,1246,1687,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.0659446,-0.534986,1.33915,0.880693,-0.662902,-0.214126,8.62821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1858.83,2445.37,1758.12,1718.44,1919.56,Contact sensor F/M,2.19852,-1.0828,1.12229,1.23321,3.01545,0.50208,Robot TCP position,-0.191217,0.52679,0.476543,0.246433,0.926039,1.16153,Robot Joint position,89.9096,-90.298,-89.5327,-125.37,144.997,-180.663,Robot TCP Torque,-59.5165,-23.4549,-1.96156,6.27064,-7.28789,-5.42116,Robot Joint Torque,29.9789,13.1731,-0.965836,0.343428,6.44972,-0.230307,
No.6:Traction sensor V,1335,1947,1255,1691,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.29699,-0.580609,2.19126,2.10042,1.93123,-0.386279,8.62637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.83,2445.98,1758.12,1719.36,1918.95,Contact sensor F/M,0.955213,-1.11417,1.23096,1.33723,-0.35748,-0.179593,Robot TCP position,-0.191248,0.526781,0.476506,0.246371,0.926104,1.16152,Robot Joint position,89.9123,-90.2994,-89.5362,-125.369,144.999,-180.663,Robot TCP Torque,-58.9038,-23.0976,-2.27941,6.13142,-6.92551,-5.2491,Robot Joint Torque,30.1247,13.1007,-1.11653,0.285677,6.44972,-0.259096,
No.7:Traction sensor V,1334,1947,1250,1692,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.414382,-0.572455,1.74235,2.36203,2.90785,-0.358706,8.62899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.52,2446.59,1758.42,1719.06,1919.56,Contact sensor F/M,1.30908,-0.742278,1.32711,0.285676,0.660215,0.429603,Robot TCP position,-0.191229,0.526794,0.476531,0.246411,0.926057,1.16155,Robot Joint position,89.9109,-90.2994,-89.5327,-125.37,144.997,-180.663,Robot TCP Torque,-60.9316,-23.6576,-3.00579,6.38787,-7.31156,-5.54943,Robot Joint Torque,29.1765,13.0283,-1.14666,0.372304,6.44972,-0.172731,
No.8:Traction sensor V,1334,1948,1243,1692,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.409871,-0.627565,1.10593,2.59474,2.70092,-0.132545,8.62824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.83,2445.37,1758.42,1719.36,1919.86,Contact sensor F/M,0.955689,-0.910656,1.12577,0.571089,-0.361878,0.56806,Robot TCP position,-0.191208,0.52681,0.476514,0.246417,0.926048,1.16152,Robot Joint position,89.9089,-90.3007,-89.5327,-125.369,144.997,-180.664,Robot TCP Torque,-58.4967,-21.8439,-2.53246,5.90402,-6.87904,-4.94155,Robot Joint Torque,30.4165,14.2587,-1.26722,0.314553,6.44972,-0.259096,
No.9:Traction sensor V,1333,1946,1248,1692,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.511534,-0.517337,1.54365,2.17156,2.78537,0.28723,8.61624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1859.44,2443.54,1757.81,1719.67,1918.95,Contact sensor F/M,0.456779,-1.64918,0.829893,2.64135,-1.63615,-0.377455,Robot TCP position,-0.19122,0.526784,0.476508,0.246363,0.926069,1.16151,Robot Joint position,89.9102,-90.2994,-89.5348,-125.37,144.997,-180.662,Robot TCP Torque,-58.6594,-21.6597,-2.38358,5.74601,-6.71037,-4.84492,Robot Joint Torque,30.6353,13.3178,-1.05625,0.285677,6.44972,-0.172731,
No.10:Traction sensor V,1333,1945,1247,1691,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.511962,-0.459645,1.43761,1.69935,2.53723,0.491404,8.62899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1859.74,2443.85,1758.42,1719.06,1918.64,Contact sensor F/M,0.871742,-1.38133,0.873772,1.3533,-0.117829,-0.495006,Robot TCP position,-0.191223,0.526781,0.476499,0.246337,0.926077,1.16152,Robot Joint position,89.9109,-90.3,-89.5348,-125.371,144.996,-180.663,Robot TCP Torque,-59.8409,-24.2669,-2.31579,6.60999,-7.19433,-5.96572,Robot Joint Torque,29.76,11.798,-1.08639,0.227926,6.47874,-0.230307,
No.11:Traction sensor V,1334,1945,1247,1690,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.403239,-0.462587,1.4332,1.44297,1.87682,0.472766,8.62973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1859.44,2443.24,1758.42,1719.36,1918.64,Contact sensor F/M,0.816801,-1.23116,0.771327,1.09246,-0.616248,-0.47786,Robot TCP position,-0.191192,0.526781,0.476492,0.246358,0.926045,1.16151,Robot Joint position,89.9082,-90.2994,-89.5355,-125.37,144.995,-180.663,Robot TCP Torque,-58.6277,-23.1517,-2.21174,6.29247,-6.9751,-5.62325,Robot Joint Torque,29.6142,12.0875,-0.875422,0.343428,6.50776,-0.316673,
No.12:Traction sensor V,1335,1943,1248,1689,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.288204,-0.365111,1.51824,0.784985,0.623805,0.230805,8.62645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.74,2444.46,1758.42,1719.67,1919.56,Contact sensor F/M,0.921526,-1.38319,0.976641,1.39356,-0.819362,0.215398,Robot TCP position,-0.191205,0.526804,0.476541,0.246466,0.926001,1.16157,Robot Joint position,89.9089,-90.2987,-89.5314,-125.369,144.996,-180.664,Robot TCP Torque,-58.5598,-22.0708,-2.41954,6.05441,-6.84023,-5.23664,Robot Joint Torque,30.1247,13.1007,-0.694587,0.285677,6.47874,-0.259096,
No.13:Traction sensor V,1334,1944,1252,1691,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.389043,-0.424447,1.90056,1.5132,1.23139,0.0395516,8.62642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.83,2443.24,1758.42,1718.44,1919.86,Contact sensor F/M,1.58298,-0.896275,0.764225,0.469034,1.91959,0.67399,Robot TCP position,-0.191208,0.526777,0.476514,0.246371,0.926033,1.16152,Robot Joint position,89.9096,-90.298,-89.5348,-125.369,144.995,-180.661,Robot TCP Torque,-57.836,-23.1147,-2.37302,6.24637,-6.84319,-5.63693,Robot Joint Torque,30.6353,12.5217,-1.08639,0.343428,6.50776,-0.201519,
No.14:Traction sensor V,1333,1944,1251,1689,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.498114,-0.410754,1.78265,0.940223,1.42217,0.0458668,8.61608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.52,2445.68,1757.51,1718.75,1918.95,Contact sensor F/M,1.52314,-1.3522,1.18117,2.52178,1.4382,-0.124365,Robot TCP position,-0.191212,0.526761,0.476516,0.246376,0.926007,1.1616,Robot Joint position,89.9109,-90.2973,-89.5341,-125.37,144.993,-180.664,Robot TCP Torque,-58.6805,-21.5501,-1.96706,5.7097,-6.7655,-4.61474,Robot Joint Torque,29.833,13.1731,-1.11653,0.285677,6.4207,-0.259096,
No.15:Traction sensor V,1332,1943,1250,1689,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.584714,-0.364716,1.67987,0.752063,0.721985,0.265115,8.6283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.83,2445.37,1758.42,1719.06,1918.64,Contact sensor F/M,1.31763,-0.901575,1.12415,0.541773,0.668659,-0.319078,Robot TCP position,-0.191203,0.526769,0.476486,0.246321,0.926014,1.16155,Robot Joint position,89.9102,-90.2987,-89.5355,-125.369,144.993,-180.661,Robot TCP Torque,-58.8895,-22.5346,-2.48632,6.00174,-6.92392,-5.2051,Robot Joint Torque,30.2706,12.3046,-1.02611,0.314553,6.47874,-0.259096,
No.16:Traction sensor V,1332,1944,1251,1690,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.572346,-0.428972,1.78244,1.24266,0.420837,0.270807,8.62987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.22,2446.59,1756.9,1719.06,1919.25,Contact sensor F/M,1.1563,-1.61315,1.3408,3.80699,0.407943,0.010992,Robot TCP position,-0.191195,0.526781,0.4765,0.246373,0.926029,1.16148,Robot Joint position,89.9082,-90.298,-89.5362,-125.368,144.995,-180.661,Robot TCP Torque,-59.0163,-23.3298,-2.58016,6.35144,-7.02135,-5.57037,Robot Joint Torque,30.0518,12.5217,-1.11653,0.256802,6.4207,-0.230307,
No.17:Traction sensor V,1333,1944,1252,1689,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.468654,-0.428578,1.86904,0.976936,0.0309223,0.251451,8.62821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.83,2445.07,1756.9,1718.44,1918.95,Contact sensor F/M,1.42958,-1.91799,1.08556,4.28685,1.67654,-0.245767,Robot TCP position,-0.191211,0.526769,0.476504,0.246355,0.926034,1.16154,Robot Joint position,89.9102,-90.298,-89.5355,-125.369,144.995,-180.662,Robot TCP Torque,-59.2905,-23.4985,-2.33132,6.2347,-7.05041,-5.5279,Robot Joint Torque,29.9789,13.2455,-0.845279,0.1413,6.33364,-0.201519,
No.18:Traction sensor V,1335,1945,1247,1689,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.262021,-0.488894,1.43285,1.21901,-0.466136,0.0254843,8.61838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.52,2444.15,1758.42,1719.36,1919.56,Contact sensor F/M,0.799227,-0.761848,0.921069,0.288711,-0.645497,0.335566,Robot TCP position,-0.191209,0.526758,0.476506,0.246367,0.925999,1.16161,Robot Joint position,89.9109,-90.2973,-89.5348,-125.369,144.993,-180.664,Robot TCP Torque,-58.2188,-23.147,-2.33253,6.14215,-6.73256,-5.40606,Robot Joint Torque,29.3224,13.2455,-1.11653,0.199051,6.44972,-0.259096,
No.19:Traction sensor V,1335,1945,1250,1690,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.25653,-0.495744,1.71535,1.49359,-0.515322,0.024708,8.62178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.52,2443.54,1758.73,1719.36,1918.64,Contact sensor F/M,0.954625,-0.556355,0.815762,-0.48184,-0.381143,-0.31608,Robot TCP position,-0.191202,0.526777,0.476532,0.2464,0.925991,1.16156,Robot Joint position,89.9096,-90.2973,-89.5327,-125.369,144.994,-180.662,Robot TCP Torque,-58.744,-22.6521,-2.5893,6.08611,-6.93359,-5.22429,Robot Joint Torque,29.6142,12.6665,-1.08639,0.314553,6.39168,-0.201519,
No.20:Traction sensor V,1334,1945,1256,1690,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.376563,-0.481466,2.25432,1.43968,0.681924,0.0314261,8.61619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1859.13,2443.24,1758.12,1719.67,1919.56,Contact sensor F/M,0.606463,-1.28649,0.774189,1.60217,-1.37902,0.190932,Robot TCP position,-0.191203,0.526776,0.476493,0.246353,0.92601,1.16159,Robot Joint position,89.9102,-90.2994,-89.5341,-125.369,144.993,-180.664,Robot TCP Torque,-58.737,-22.0114,-2.48448,5.89346,-7.00769,-4.9522,Robot Joint Torque,29.6142,12.0875,-1.20694,0.285677,6.30462,-0.230307,
No.21:Traction sensor V,1334,1945,1254,1690,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.383413,-0.477191,2.07317,1.43762,0.975276,0.0355347,8.61621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.74,2444.15,1758.12,1719.36,1919.56,Contact sensor F/M,0.510317,-1.59437,0.929361,2.14434,-1.14272,0.117893,Robot TCP position,-0.191187,0.526776,0.476515,0.246416,0.925983,1.16157,Robot Joint position,89.9082,-90.2973,-89.5341,-125.369,144.993,-180.664,Robot TCP Torque,-59.0511,-22.8754,-2.27479,6.13154,-7.05074,-5.28247,Robot Joint Torque,29.76,12.5217,-0.935694,0.314553,6.2756,-0.259096,
No.22:Traction sensor V,1332,1945,1250,1690,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.599353,-0.46553,1.69784,1.41018,1.823,0.0693648,8.62572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.13,2444.46,1758.12,1719.06,1920.17,Contact sensor F/M,1.32702,-1.26312,0.974448,1.558,0.688414,0.793004,Robot TCP position,-0.191193,0.526761,0.47649,0.246333,0.926002,1.16156,Robot Joint position,89.9096,-90.298,-89.5355,-125.369,144.992,-180.663,Robot TCP Torque,-59.0192,-23.3292,-2.37975,6.24681,-7.1354,-5.42471,Robot Joint Torque,30.2706,12.7388,-1.14666,0.227926,6.2756,-0.230307,
No.23:Traction sensor V,1331,1945,1251,1692,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.697494,-0.471727,1.80013,1.95747,2.17828,0.301202,8.61614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.52,2444.76,1758.12,1718.44,1919.25,Contact sensor F/M,1.88508,-0.935459,1.02031,0.964424,2.45933,0.247612,Robot TCP position,-0.191218,0.526777,0.476496,0.246353,0.926017,1.1616,Robot Joint position,89.9116,-90.2994,-89.5341,-125.369,144.993,-180.663,Robot TCP Torque,-58.5897,-22.3631,-2.05249,6.12272,-7.28115,-5.16108,Robot Joint Torque,30.1977,13.1007,-1.02611,0.372304,6.1305,-0.201519,
No.24:Traction sensor V,1331,1945,1259,1694,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.684634,-0.485317,2.53927,2.53062,2.14132,0.525919,8.62913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1859.74,2445.07,1757.81,1718.44,1919.56,Contact sensor F/M,1.59528,-1.76697,1.0796,2.82393,1.96275,0.268193,Robot TCP position,-0.191183,0.5268,0.476505,0.246429,0.925994,1.16156,Robot Joint position,89.9075,-90.2994,-89.5334,-125.368,144.994,-180.665,Robot TCP Torque,-58.1113,-22.6708,-2.11437,6.11812,-7.5234,-5.04138,Robot Joint Torque,30.6353,12.8836,-0.845279,0.314553,5.6952,-0.201519,
No.25:Traction sensor V,1333,1945,1255,1693,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.484185,-0.486386,2.18898,2.25532,1.57541,0.0606645,8.61849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.44,2446.59,1758.12,1719.36,1919.56,Contact sensor F/M,1.11853,-1.41986,1.33452,1.88311,-0.0628673,0.255173,Robot TCP position,-0.191208,0.526786,0.476495,0.246341,0.926059,1.1615,Robot Joint position,89.9096,-90.3,-89.5348,-125.37,144.995,-180.662,Robot TCP Torque,-58.6057,-23.4585,-2.37733,6.34423,-7.8416,-5.08749,Robot Joint Torque,29.4683,12.5941,-1.17681,0.227926,5.2599,-0.201519,
No.26:Traction sensor V,1334,1947,1252,1692,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.373041,-0.59789,1.91889,2.41015,0.95275,-0.156512,8.61613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.44,2444.15,1758.73,1719.36,1919.56,Contact sensor F/M,0.347259,-1.03288,0.92322,0.363033,-1.43816,0.202842,Robot TCP position,-0.191223,0.526763,0.476493,0.246343,0.926082,1.16154,Robot Joint position,89.9109,-90.2987,-89.5369,-125.371,144.996,-180.664,Robot TCP Torque,-57.4186,-20.8477,-2.16432,5.69604,-7.80618,-3.96195,Robot Joint Torque,30.2706,13.4626,-1.29736,0.285677,4.91166,-0.201519,
No.27:Traction sensor V,1335,1946,1259,1691,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.263192,-0.549372,2.55062,1.92798,0.221157,-0.402202,8.61613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1859.74,2443.24,1758.73,1719.67,1918.64,Contact sensor F/M,0.613353,-1.18871,0.770935,0.631316,-1.37263,-0.510417,Robot TCP position,-0.191226,0.526776,0.476503,0.246362,0.926083,1.16153,Robot Joint position,89.9109,-90.2994,-89.5355,-125.371,144.997,-180.664,Robot TCP Torque,-57.9652,-22.8369,-2.16984,6.16291,-7.92663,-4.70401,Robot Joint Torque,30.2706,13.4626,-1.29736,0.285677,4.91166,-0.201519,
No.28:Traction sensor V,1334,1947,1256,1691,2089,1693,0,0,0,0,0,0,Traction sensor F/M,0.365009,-0.602729,2.27953,2.11874,0.37157,-0.803724,8.6162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1859.13,2444.15,1757.81,1719.97,1918.95,Contact sensor F/M,0.243016,-1.49883,0.932306,2.40222,-2.40703,-0.38022,Robot TCP position,-0.191212,0.526773,0.476484,0.246354,0.926026,1.16159,Robot Joint position,89.9109,-90.2994,-89.5355,-125.369,144.993,-180.665,Robot TCP Torque,-58.3758,-20.6991,-2.15786,5.74381,-7.98459,-3.85454,Robot Joint Torque,29.9789,12.4494,-0.965836,0.285677,5.08578,-0.201519,
No.29:Traction sensor V,1332,1945,1256,1691,2092,1694,0,0,0,0,0,0,Traction sensor F/M,0.565851,-0.493767,2.25975,1.69842,0.339585,-0.575638,8.6162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1859.13,2443.54,1758.12,1719.36,1920.17,Contact sensor F/M,0.967699,-1.27544,0.823171,1.57585,-0.344689,0.728159,Robot TCP position,-0.191226,0.526786,0.476539,0.246423,0.926031,1.16156,Robot Joint position,89.9109,-90.298,-89.5327,-125.369,144.997,-180.663,Robot TCP Torque,-58.0517,-23.085,-2.48337,6.24073,-7.85852,-5.01646,Robot Joint Torque,29.6142,12.7388,-1.17681,0.285677,5.08578,-0.201519,
No.30:Traction sensor V,1331,1944,1256,1692,2093,1694,0,0,0,0,0,0,Traction sensor F/M,0.665751,-0.443741,2.26178,1.7644,0.432854,-0.562923,8.62615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.83,2444.46,1757.81,1718.75,1919.25,Contact sensor F/M,1.53036,-1.30614,0.975073,2.01968,1.44291,0.113893,Robot TCP position,-0.191208,0.526764,0.476481,0.246333,0.926046,1.16155,Robot Joint position,89.9102,-90.2987,-89.5369,-125.369,144.994,-180.663,Robot TCP Torque,-56.4007,-21.6347,-1.59165,5.84491,-7.61037,-4.3054,Robot Joint Torque,29.6142,12.7388,-1.17681,0.285677,5.08578,-0.201519,
No.31:Traction sensor V,1332,1946,1253,1690,2092,1694,0,0,0,0,0,0,Traction sensor F/M,0.56889,-0.5413,1.97904,1.62807,0.399686,-0.57072,8.63379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.52,2445.68,1758.42,1719.36,1919.56,Contact sensor F/M,0.639483,-0.760836,1.177,0.314474,-0.917952,0.316686,Robot TCP position,-0.191215,0.526766,0.476482,0.246286,0.926058,1.16151,Robot Joint position,89.9109,-90.2994,-89.5362,-125.37,144.994,-180.661,Robot TCP Torque,-57.4934,-20.9978,-2.17229,5.64845,-7.60929,-3.95711,Robot Joint Torque,30.4894,13.1731,-0.634308,0.285677,5.14382,-0.201519,
No.32:Traction sensor V,1333,1946,1248,1688,2091,1694,0,0,0,0,0,0,Traction sensor F/M,0.478146,-0.529469,1.51126,1.08813,0.359929,-0.583583,8.62572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.44,2446.59,1758.42,1719.06,1919.25,Contact sensor F/M,1.32396,-1.20873,1.33042,1.10125,0.690771,0.0937144,Robot TCP position,-0.191211,0.526776,0.476511,0.246394,0.926045,1.16153,Robot Joint position,89.9096,-90.298,-89.5355,-125.369,144.996,-180.663,Robot TCP Torque,-57.5314,-22.257,-2.68289,6.12813,-7.79271,-4.80189,Robot Joint Torque,30.2706,13.1731,-0.845279,0.0546733,5.05676,-0.230307,
No.33:Traction sensor V,1334,1948,1249,1688,2091,1695,0,0,0,0,0,0,Traction sensor F/M,0.365212,-0.643017,1.60448,1.54158,0.0421659,-0.361118,8.61603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1859.44,2445.37,1758.73,1718.44,1919.25,Contact sensor F/M,1.42979,-1.00024,1.12178,0.289369,1.66044,0.154999,Robot TCP position,-0.19122,0.526789,0.476496,0.24635,0.926088,1.16151,Robot Joint position,89.9102,-90.3007,-89.5348,-125.371,144.997,-180.663,Robot TCP Torque,-58.3398,-22.1829,-2.00326,6.0852,-8.21042,-4.48518,Robot Joint Torque,29.6871,12.377,-0.995972,0.285677,5.08578,-0.259096,
