No.1:Traction sensor V,1329,1945,1257,1679,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.394435,-0.259037,1.88454,0.625542,0.946861,0.0221852,8.26221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2459.41,1757.2,1717.22,1918.64,Contact sensor F/M,1.86628,1.34666,4.11741,-3.11653,3.29297,0.0918048,Robot TCP position,-0.0828147,0.665463,1.09918,0.316234,2.3587,0.337123,Robot Joint position,89.944,-90.5547,-89.361,-85.7297,-124.974,-105.496,Robot TCP Torque,-26.1381,-34.0403,-2.95988,-12.4436,9.39414,-5.50028,Robot Joint Torque,13.9318,18.9057,-2.19119,-0.558173,2.56626,1.87125,
No.2:Traction sensor V,1329,1947,1258,1678,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.392596,-0.362202,1.96851,0.749708,0.987397,0.02481,8.25181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.25,2456.36,1756.9,1718.75,1918.03,Contact sensor F/M,0.561716,0.161043,3.62408,-0.634778,-0.9875,-0.864982,Robot TCP position,-0.0828712,0.665418,1.09917,0.31626,2.35843,0.337232,Robot Joint position,89.9412,-90.5534,-89.3576,-85.7283,-124.988,-105.494,Robot TCP Torque,-23.9713,-33.3687,-3.86844,-11.666,12.4302,-5.00327,Robot Joint Torque,14.0047,18.8333,-2.13091,0.0193367,3.49489,1.66973,
No.3:Traction sensor V,1328,1949,1263,1678,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.49639,-0.46294,2.41689,1.12508,1.6648,0.251287,8.26449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2455.75,1757.81,1718.14,1919.25,Contact sensor F/M,0.677819,0.314878,3.51485,-2.13884,0.00339002,0.124685,Robot TCP position,-0.0829453,0.665444,1.09911,0.316188,2.35833,0.337197,Robot Joint position,89.944,-90.5541,-89.3597,-85.729,-124.995,-105.495,Robot TCP Torque,-25.7013,-34.1569,-3.14627,-12.3315,12.8205,-5.78532,Robot Joint Torque,13.9318,18.4714,-2.34188,-0.182792,2.94351,1.2379,
No.4:Traction sensor V,1326,1949,1265,1678,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.697418,-0.460452,2.58531,1.0969,1.91058,0.273682,8.25167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2454.83,1757.51,1718.75,1918.64,Contact sensor F/M,0.0930596,0.712549,3.36359,-2.42578,-1.82682,-0.358815,Robot TCP position,-0.0829335,0.665387,1.09914,0.31624,2.3583,0.337282,Robot Joint position,89.9426,-90.5513,-89.3603,-85.7263,-124.996,-105.494,Robot TCP Torque,-25.7716,-33.7711,-4.06413,-11.7094,12.9381,-5.87121,Robot Joint Torque,14.2235,17.8201,-2.10077,0.0770877,3.20469,0.892442,
No.5:Traction sensor V,1324,1950,1267,1677,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.916578,-0.495487,2.74606,0.97033,3.02794,0.298842,8.26196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2456.97,1756.9,1718.75,1918.95,Contact sensor F/M,0.394898,0.47099,3.72441,-1.16531,-1.2789,-0.109511,Robot TCP position,-0.0829616,0.665373,1.09915,0.316172,2.3583,0.337308,Robot Joint position,89.9446,-90.5506,-89.3597,-85.727,-124.996,-105.493,Robot TCP Torque,-28.2064,-35.5165,-3.25092,-12.9338,13.9039,-7.27192,Robot Joint Torque,13.8588,18.8333,-2.19119,-0.182792,3.29175,0.489403,
No.6:Traction sensor V,1324,1948,1263,1678,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.932176,-0.384821,2.39339,0.835065,3.55956,0.0911776,8.26381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2458.8,1757.81,1718.75,1919.25,Contact sensor F/M,0.0796833,0.928266,4.02452,-3.13088,-1.83162,0.167084,Robot TCP position,-0.0829127,0.665407,1.09915,0.316238,2.35834,0.337257,Robot Joint position,89.9419,-90.5527,-89.3583,-85.7276,-124.994,-105.494,Robot TCP Torque,-25.1573,-34.4416,-3.79238,-11.89,12.8995,-6.17427,Robot Joint Torque,14.2965,18.4714,-1.95007,-0.327169,3.26273,0.806076,
No.7:Traction sensor V,1321,1946,1264,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.25073,-0.274046,2.48832,0.923077,4.68946,-0.292819,8.25916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2458.5,1755.98,1718.14,1918.33,Contact sensor F/M,1.12379,-0.274787,3.98559,1.33956,0.815195,-0.60233,Robot TCP position,-0.0829091,0.66544,1.09912,0.316227,2.35833,0.337194,Robot Joint position,89.9412,-90.5541,-89.359,-85.7283,-124.994,-105.494,Robot TCP Torque,-26.8021,-33.6656,-3.54865,-11.9503,13.2414,-6.3299,Robot Joint Torque,13.8588,18.3267,-2.40216,-0.240543,3.29175,0.719711,
No.8:Traction sensor V,1322,1945,1259,1679,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.15313,-0.217394,2.0288,0.467694,4.33434,-0.306664,8.25617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2459.11,1757.2,1717.53,1918.95,Contact sensor F/M,1.22471,0.397413,4.07582,-1.44901,1.77784,0.0208424,Robot TCP position,-0.0829499,0.665419,1.09913,0.316154,2.35829,0.337222,Robot Joint position,89.9433,-90.5527,-89.3583,-85.7297,-124.997,-105.492,Robot TCP Torque,-26.3989,-33.3167,-2.92701,-12.0247,13.0697,-6.32522,Robot Joint Torque,14.3694,18.5438,-2.34188,-0.356045,3.03057,0.748499,
No.9:Traction sensor V,1323,1944,1256,1679,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.05064,-0.16728,1.76106,0.289327,3.93767,-0.319677,8.25533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.55,2458.5,1755.98,1718.75,1918.64,Contact sensor F/M,0.25446,-0.608243,3.99211,1.9485,-1.50203,-0.578423,Robot TCP position,-0.0829457,0.665386,1.09915,0.316224,2.35829,0.337289,Robot Joint position,89.9433,-90.5513,-89.359,-85.7276,-124.996,-105.494,Robot TCP Torque,-27.0402,-33.7391,-3.09981,-12.3935,13.1548,-6.713,Robot Joint Torque,13.9318,18.6162,-2.37202,0.105963,3.37881,0.690922,
No.10:Traction sensor V,1323,1946,1256,1679,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.05204,-0.27313,1.76783,0.686328,4.23067,-0.522151,8.25616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2457.28,1757.2,1718.75,1918.33,Contact sensor F/M,0.24724,0.36207,3.77555,-1.36933,-1.53814,-0.634689,Robot TCP position,-0.0829532,0.665412,1.09913,0.316182,2.35833,0.337256,Robot Joint position,89.9446,-90.5527,-89.3597,-85.7276,-124.995,-105.494,Robot TCP Torque,-26.435,-34.4731,-4.12478,-12.1332,13.3388,-6.51805,Robot Joint Torque,14.5153,19.1228,-2.07063,-0.211667,3.11763,0.777288,
