No.1:Traction sensor V,1328,1975,1248,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.904135,-2.01852,0.933469,5.49777,5.01903,0.435334,1.30938e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2444.76,1757.2,1717.83,1919.56,Contact sensor F/M,0.474903,-0.738921,1.73564,0.260545,1.19447,1.04967,Robot TCP position,0.586656,0.554238,0.857527,0.920997,-1.32169,-1.357,Robot Joint position,89.8931,-90.8156,-88.9304,-5.91256,-5.33811,-90.4325,Robot TCP Torque,-0.612811,-30.0399,-7.50867,-2.40044,-6.76805,12.9104,Robot Joint Torque,-5.54354,15.3916,-2.49129,1.29146,-1.30961,-1.87125,
No.2:Traction sensor V,1330,1975,1244,1679,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.696341,-2.03141,0.599437,5.8105,4.47018,-0.00398096,1.31356e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2444.76,1757.2,1717.83,1918.64,Contact sensor F/M,-0.31084,-0.444243,1.73661,-0.25515,-0.190868,0.283604,Robot TCP position,0.586655,0.554422,0.857461,0.921089,-1.32151,-1.35666,Robot Joint position,89.8944,-90.8177,-88.9338,-5.91256,-5.31956,-90.4332,Robot TCP Torque,-1.73647,-30.6233,-7.31358,-2.61491,-8.57216,12.1885,Robot Joint Torque,-4.74118,15.6811,-3.00364,1.29146,-1.16451,-1.90004,
No.3:Traction sensor V,1331,1975,1243,1678,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.599499,-2.02674,0.504884,5.54271,4.37361,-0.0192286,1.31357e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2444.76,1756.29,1716.61,1918.64,Contact sensor F/M,0.83662,-1.18033,1.73959,2.17998,3.42546,0.335506,Robot TCP position,0.586659,0.554475,0.85747,0.92114,-1.32144,-1.35659,Robot Joint position,89.8944,-90.8184,-88.9318,-5.91392,-5.31339,-90.4332,Robot TCP Torque,-0.218986,-30.4526,-7.5799,-2.48396,-8.07222,12.7838,Robot Joint Torque,-4.81412,15.3916,-2.85295,1.63797,-0.584112,-1.72731,
No.4:Traction sensor V,1331,1973,1244,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.577575,-1.9388,0.601202,5.44136,3.20539,-0.0286353,1.31331e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2445.07,1756.29,1716.92,1919.56,Contact sensor F/M,0.774051,-0.871692,1.78904,1.65898,2.91858,1.1003,Robot TCP position,0.586678,0.554431,0.857472,0.92111,-1.32148,-1.35663,Robot Joint position,89.8924,-90.817,-88.9331,-5.91461,-5.31475,-90.4325,Robot TCP Torque,-1.2413,-31.4112,-8.05557,-1.74724,0.182652,12.4153,Robot Joint Torque,-5.47059,15.9705,-2.85295,2.15773,-0.671172,-1.92883,
No.5:Traction sensor V,1330,1974,1243,1680,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.697057,-1.9841,0.523044,5.88147,4.42668,-0.425761,1.31323e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2445.07,1756.59,1716.92,1918.95,Contact sensor F/M,1.24289,-0.813539,1.78571,1.15722,3.73906,0.703122,Robot TCP position,0.586672,0.554458,0.857465,0.92113,-1.32145,-1.3566,Robot Joint position,89.8931,-90.8177,-88.9331,-5.91529,-5.31339,-90.4312,Robot TCP Torque,-0.343518,-29.6591,-8.17428,-1.77717,-0.172873,11.6661,Robot Joint Torque,-4.96001,15.2468,-3.00364,2.0711,-0.642152,-1.81367,
No.6:Traction sensor V,1329,1973,1245,1679,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.798117,-1.92725,0.688446,5.38121,4.27232,-0.636903,1.31363e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2443.85,1757.2,1717.53,1919.25,Contact sensor F/M,0.824796,-0.265483,1.57734,-0.596868,2.19567,0.969773,Robot TCP position,0.586665,0.554471,0.857471,0.921117,-1.32146,-1.35658,Robot Joint position,89.8937,-90.8184,-88.9318,-5.91529,-5.31339,-90.4332,Robot TCP Torque,-2.85963,-29.9436,-9.30443,-1.27139,8.72245,10.9484,Robot Joint Torque,-5.39765,15.6087,-2.9735,1.89785,-0.642152,-1.72731,
No.7:Traction sensor V,1328,1973,1243,1679,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.899119,-1.9236,0.494713,5.38351,4.43194,-0.197582,1.31171e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2445.07,1756.9,1716.61,1918.95,Contact sensor F/M,0.672676,-0.617817,1.78444,0.402549,3.13067,0.658709,Robot TCP position,0.586645,0.554469,0.857485,0.921148,-1.32143,-1.35658,Robot Joint position,89.8958,-90.817,-88.9318,-5.91529,-5.31407,-90.4332,Robot TCP Torque,-2.45196,-30.9708,-8.48136,-1.76909,0.900818,12.0681,Robot Joint Torque,-5.17883,15.7534,-2.94336,2.27323,-0.555093,-1.84246,
No.8:Traction sensor V,1328,1974,1241,1679,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.915458,-1.96715,0.314398,5.59157,5.35522,-0.381359,1.3094e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2445.68,1756.29,1717.22,1918.64,Contact sensor F/M,0.259851,-1.03899,1.895,1.97493,1.62153,0.27202,Robot TCP position,0.586665,0.55445,0.857477,0.921177,-1.32141,-1.35664,Robot Joint position,89.8937,-90.817,-88.9324,-5.91324,-5.31339,-90.4312,Robot TCP Torque,-1.34169,-30.2488,-8.48547,-1.74436,1.16911,11.7502,Robot Joint Torque,-4.88706,15.7534,-2.79267,2.04223,-0.584112,-1.84246,
No.9:Traction sensor V,1329,1975,1241,1680,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.785662,-2.04359,0.336316,6.09274,4.02712,-0.407377,1.31352e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.69,2445.07,1757.2,1717.22,1918.64,Contact sensor F/M,-0.203169,-0.591634,1.78722,-0.0174466,0.795528,0.279107,Robot TCP position,0.586665,0.554442,0.857478,0.921109,-1.32146,-1.35657,Robot Joint position,89.8937,-90.8156,-88.9338,-5.91597,-5.31339,-90.4339,Robot TCP Torque,-1.63228,-30.0977,-7.86803,-1.98401,-2.15774,12.084,Robot Joint Torque,-5.39765,15.6811,-2.79267,2.01335,-0.671172,-1.66973,
No.10:Traction sensor V,1331,1976,1240,1680,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.575939,-2.10443,0.260119,6.32964,3.50652,-0.42813,1.31172e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.69,2445.37,1756.29,1716.31,1918.95,Contact sensor F/M,0.576348,-1.18112,1.84204,2.17979,3.36905,0.5404,Robot TCP position,0.586685,0.554429,0.857485,0.921092,-1.32149,-1.35661,Robot Joint position,89.8917,-90.817,-88.9318,-5.91597,-5.31407,-90.4339,Robot TCP Torque,-0.685351,-30.7152,-8.23894,-2.0867,-4.26768,12.5343,Robot Joint Torque,-4.74118,15.8258,-2.91322,1.8401,-0.700192,-1.95761,
