No.1:Traction sensor V,1342,1941,1234,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.354402,-0.220994,0.260508,-0.698147,1.59786,-0.895857,1.03236e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.6,2436.22,1758.12,1718.44,1919.25,Contact sensor F/M,-0.586255,-0.542237,-0.403591,0.122994,-1.9328,-0.0671636,Robot TCP position,0.335304,0.515813,0.33952,-0.218457,-0.668535,-1.46545,Robot Joint position,89.8896,-90.3893,-89.3617,-115.456,65.468,-0.293415,Robot TCP Torque,-32.7005,-9.04645,17.9073,3.31443,-13.1201,7.09177,Robot Joint Torque,22.1741,13.0589,8.70594,-1.48069,-1.58097,0.604557,
No.2:Traction sensor V,1344,1939,1236,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.589148,-0.145303,0.472147,-0.524659,-0.210369,-0.735517,1.03167e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.3,2438.35,1758.12,1718.44,1919.25,Contact sensor F/M,-1.5285,-0.399747,-0.043703,-0.0875551,-3.57827,-0.17127,Robot TCP position,0.335447,0.515799,0.339562,-0.218236,-0.668827,-1.46539,Robot Joint position,89.8883,-90.3886,-89.3638,-115.459,65.4488,-0.292705,Robot TCP Torque,-38.6878,-8.60622,18.0047,3.05595,-12.1762,6.41889,Robot Joint Torque,24.2165,13.1312,8.37441,-1.33632,-0.79743,0.719711,
No.3:Traction sensor V,1343,1936,1239,1688,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.499433,0.00745549,0.733503,-0.841173,-0.695176,-0.10275,1.03233e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.6,2438.96,1758.42,1718.14,1918.95,Contact sensor F/M,-1.1648,-0.339269,0.0548387,-0.594981,-2.54168,-0.339519,Robot TCP position,0.335475,0.515835,0.339586,-0.218095,-0.668888,-1.46535,Robot Joint position,89.8903,-90.3886,-89.3631,-115.457,65.442,-0.292022,Robot TCP Torque,-42.1298,-8.50485,17.4726,2.98576,-13.6818,7.08821,Robot Joint Torque,25.5294,15.0853,8.64566,-1.48069,-1.08763,0.604557,
No.4:Traction sensor V,1343,1936,1234,1688,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.508342,0.0024539,0.272009,-0.786933,-1.13711,0.132999,1.03119e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.6,2438.35,1757.81,1717.83,1918.64,Contact sensor F/M,-1.10823,-0.746701,-0.042352,0.892988,-2.04183,-0.64122,Robot TCP position,0.335623,0.515724,0.339577,-0.218226,-0.668927,-1.46558,Robot Joint position,89.8745,-90.3886,-89.3645,-115.459,65.4413,-0.292705,Robot TCP Torque,-29.9174,-8.24314,17.7576,2.97727,-9.12104,4.9163,Robot Joint Torque,15.7553,14.1444,8.61552,-1.42294,-0.768411,0.633346,
No.5:Traction sensor V,1343,1935,1236,1691,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.512482,0.0421237,0.487387,-0.181864,-1.03154,0.120842,1.03155e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.3,2439.88,1757.81,1717.53,1918.64,Contact sensor F/M,-0.290313,-0.567949,0.208247,0.595034,-0.201498,-0.469318,Robot TCP position,0.335612,0.51573,0.339569,-0.21824,-0.668927,-1.46557,Robot Joint position,89.8752,-90.3893,-89.3645,-115.459,65.442,-0.292705,Robot TCP Torque,-27.7003,-8.49837,17.6993,2.95723,-8.02779,4.39455,Robot Joint Torque,15.2447,13.5655,8.70594,-1.48069,-1.11665,0.633346,
No.6:Traction sensor V,1341,1935,1241,1692,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.31628,0.0370272,0.941207,0.0726236,-0.838722,-0.0691873,1.03235e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.99,2439.27,1758.12,1717.53,1918.33,Contact sensor F/M,-0.760367,-0.219131,0.104026,-0.425772,-1.03641,-0.709773,Robot TCP position,0.335598,0.515749,0.339579,-0.218214,-0.668847,-1.4656,Robot Joint position,89.8752,-90.3886,-89.3631,-115.456,65.444,-0.292705,Robot TCP Torque,-25.4027,-6.6631,17.919,2.29282,-7.7017,4.01475,Robot Joint Torque,13.9318,13.7826,8.79635,-1.33632,-1.17469,0.633346,
No.7:Traction sensor V,1341,1937,1238,1692,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.319366,-0.0707999,0.672638,0.488178,-0.796321,-0.0560775,1.03209e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.6,2438.66,1758.73,1718.44,1919.25,Contact sensor F/M,-1.5274,-0.14515,0.00280171,-1.32668,-3.58038,-0.127031,Robot TCP position,0.335638,0.515718,0.339598,-0.218229,-0.668872,-1.46563,Robot Joint position,89.8718,-90.3879,-89.3624,-115.459,65.4427,-0.293415,Robot TCP Torque,-22.2475,-6.2282,17.7649,2.10637,-6.47256,3.3817,Robot Joint Torque,11.9624,14.2892,8.70594,-1.50957,-0.942529,0.633346,
No.8:Traction sensor V,1341,1937,1239,1693,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.301094,-0.0624278,0.774849,0.741126,0.282506,-0.0500719,1.03244e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.6,2438.66,1758.42,1718.44,1918.64,Contact sensor F/M,-0.59517,-0.33141,0.00229972,-0.601682,-1.94019,-0.495311,Robot TCP position,0.335635,0.515733,0.339587,-0.218199,-0.668882,-1.46559,Robot Joint position,89.8731,-90.3879,-89.3638,-115.456,65.4413,-0.294808,Robot TCP Torque,-19.3696,-8.96932,18.4505,3.27567,-5.21486,3.30559,Robot Joint Torque,10.0659,14.1444,8.70594,-1.33632,-0.710371,0.633346,
No.9:Traction sensor V,1342,1937,1247,1691,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.399054,-0.0553939,1.48933,0.158744,0.135033,-0.295497,1.03233e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.6,2438.35,1758.12,1718.44,1918.95,Contact sensor F/M,-1.52357,-0.555359,-0.0425474,0.184419,-3.56851,-0.441381,Robot TCP position,0.335596,0.515754,0.339551,-0.218263,-0.66891,-1.46554,Robot Joint position,89.8759,-90.3913,-89.3638,-115.457,65.4433,-0.294098,Robot TCP Torque,-16.191,-8.31239,17.6523,2.81818,-4.22557,2.75434,Robot Joint Torque,8.68001,14.2168,8.76622,-1.45182,-0.942529,0.633346,
No.10:Traction sensor V,1342,1938,1243,1690,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.378496,-0.0916663,1.11877,0.0713921,1.03746,-0.286297,1.03263e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.91,2438.05,1758.42,1717.83,1918.95,Contact sensor F/M,-1.10525,-0.493567,-0.0980642,-0.354433,-2.04334,-0.361821,Robot TCP position,0.335602,0.515752,0.339601,-0.218196,-0.668838,-1.46557,Robot Joint position,89.8752,-90.3879,-89.3617,-115.457,65.4433,-0.294808,Robot TCP Torque,-13.0766,-8.32488,17.2011,3.05215,-3.10912,2.1037,Robot Joint Torque,6.05412,13.4931,8.70594,-1.30744,-1.14567,0.690922,
