No.1:Traction sensor V,1324,0,1253,1680,2082,1698,0,0,0,0,0,0,Traction sensor F/M,5.61305,106.026,-2.65417,-398.467,-12.5372,-7.57595,8.66533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.59,2452.09,1755.68,1717.83,1918.95,Contact sensor F/M,3.27147,0.902527,2.74462,-0.0899216,5.7328,0.928105,Robot TCP position,0.547643,0.569213,0.954453,-2.30492,-0.297753,1.72298,Robot Joint position,89.9137,-90.5287,-89.2896,-55.2265,-25.3872,74.8163,Robot TCP Torque,-20.8954,-20.5612,8.58961,-4.6225,0.801225,14.8689,Robot Joint Torque,15.3906,18.0119,4.66835,-0.487902,-3.77168,0.806076,
No.2:Traction sensor V,1323,0,1256,1680,2082,1698,0,0,0,0,0,0,Traction sensor F/M,5.71799,106.03,-2.38822,-398.493,-12.1512,-7.56708,8.68576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2455.44,1757.2,1718.75,1918.95,Contact sensor F/M,2.18761,1.28339,3.30239,-2.65548,2.6441,0.81288,Robot TCP position,0.547663,0.569262,0.95439,-2.30495,-0.297653,1.72313,Robot Joint position,89.913,-90.5307,-89.2917,-55.2272,-25.3831,74.8136,Robot TCP Torque,-21.9767,-22.2359,9.36896,-5.30381,-2.00418,15.2767,Robot Joint Torque,15.8283,17.9395,4.84919,-0.487902,-4.87443,0.978807,
No.3:Traction sensor V,1323,0,1258,1681,2083,1699,0,0,0,0,0,0,Traction sensor F/M,5.7068,106.021,-2.19962,-398.204,-12.4645,-7.35549,8.68596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2452.7,1755.68,1718.75,1918.64,Contact sensor F/M,1.9029,-0.064304,2.86026,1.65018,2.15034,0.262288,Robot TCP position,0.547668,0.569288,0.954374,-2.30476,-0.297972,1.72327,Robot Joint position,89.9158,-90.5287,-89.2896,-55.2265,-25.3728,74.8184,Robot TCP Torque,-21.8703,-22.4185,8.95885,-5.14617,-1.4057,15.291,Robot Joint Torque,15.5365,18.6633,4.90946,-0.574528,-4.35208,0.950018,
No.4:Traction sensor V,1321,0,1249,1682,2083,1698,0,0,0,0,0,0,Traction sensor F/M,5.92277,106.027,-3.01532,-397.942,-11.6116,-7.52121,8.68602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2450.87,1757.2,1718.44,1918.95,Contact sensor F/M,2.41832,0.96687,2.53715,-2.19731,3.42518,0.769352,Robot TCP position,0.547684,0.569283,0.954356,-2.30479,-0.29786,1.72333,Robot Joint position,89.9144,-90.5287,-89.291,-55.2265,-25.3721,74.815,Robot TCP Torque,-22.895,-22.0333,8.90738,-5.09036,-1.98742,15.1536,Robot Joint Torque,15.6094,18.5185,5.06016,-0.574528,-4.72934,1.06517,
No.5:Traction sensor V,1321,0,1249,1682,2082,1696,0,0,0,0,0,0,Traction sensor F/M,5.92973,106.03,-3.00924,-397.958,-11.3472,-7.94362,8.68383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2450.87,1757.2,1718.75,1918.33,Contact sensor F/M,2.66677,1.27997,2.53476,-2.73242,3.4602,0.395074,Robot TCP position,0.54767,0.569299,0.954356,-2.30479,-0.297908,1.72333,Robot Joint position,89.9158,-90.5287,-89.291,-55.2272,-25.3721,74.8163,Robot TCP Torque,-22.196,-22.0984,9.64333,-5.1276,-1.65795,15.1489,Robot Joint Torque,15.7553,17.7224,4.5478,-0.603404,-4.46816,0.92123,
No.6:Traction sensor V,1320,0,1253,1681,2082,1697,0,0,0,0,0,0,Traction sensor F/M,6.03707,106.04,-2.67024,-398.24,-10.8654,-7.71092,8.68407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2453.61,1755.98,1719.36,1918.95,Contact sensor F/M,1.63497,0.288059,3.01161,0.676509,0.885844,0.522144,Robot TCP position,0.547675,0.569329,0.954335,-2.30478,-0.297926,1.72336,Robot Joint position,89.9158,-90.5307,-89.2903,-55.2265,-25.3707,74.817,Robot TCP Torque,-22.4603,-20.852,9.54591,-4.83768,-1.27069,14.2422,Robot Joint Torque,15.4635,18.3738,4.75877,-0.632279,-4.75836,0.892442,
No.7:Traction sensor V,1320,0,1251,1681,2080,1697,0,0,0,0,0,0,Traction sensor F/M,6.04956,106.048,-2.84668,-398.273,-10.3632,-7.72376,8.66534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2453,1756.59,1718.14,1919.25,Contact sensor F/M,2.92213,0.887456,2.89553,-1.23319,4.72323,1.08926,Robot TCP position,0.547698,0.56927,0.954363,-2.30477,-0.297888,1.72329,Robot Joint position,89.913,-90.5287,-89.2903,-55.2272,-25.3721,74.8177,Robot TCP Torque,-21.9027,-21.4244,9.43831,-4.96071,-1.46696,14.5103,Robot Joint Torque,16.2659,18.4461,4.78891,-0.545653,-4.5262,1.03638,
No.8:Traction sensor V,1321,0,1251,1680,2079,1699,0,0,0,0,0,0,Traction sensor F/M,5.95078,106.054,-2.8563,-398.534,-10.4532,-7.31732,8.68407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2455.14,1755.68,1717.83,1918.03,Contact sensor F/M,2.65155,0.586899,3.26003,0.516679,4.66173,0.0648296,Robot TCP position,0.547664,0.569288,0.954375,-2.3048,-0.297913,1.72327,Robot Joint position,89.9158,-90.5287,-89.2903,-55.2272,-25.3741,74.817,Robot TCP Torque,-21.7768,-21.6035,9.27397,-5.08675,-1.66738,14.533,Robot Joint Torque,15.9741,18.229,4.78891,-0.459026,-4.64228,0.806076,
No.9:Traction sensor V,1322,0,1257,1681,2079,1699,0,0,0,0,0,0,Traction sensor F/M,5.83672,106.041,-2.29541,-398.248,-10.9346,-7.33662,8.66521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.2,2455.14,1755.68,1718.44,1918.03,Contact sensor F/M,3.32362,0.595291,3.25867,0.527461,5.0484,0.157647,Robot TCP position,0.547688,0.569283,0.954369,-2.30475,-0.297907,1.72333,Robot Joint position,89.9144,-90.5287,-89.2889,-55.2272,-25.3707,74.8157,Robot TCP Torque,-22.5894,-21.7545,8.71193,-4.89285,-1.7977,14.5185,Robot Joint Torque,15.5365,18.3738,4.63822,-0.603404,-4.75836,0.950018,
No.10:Traction sensor V,1322,0,1251,1681,2079,1700,0,0,0,0,0,0,Traction sensor F/M,5.83969,106.044,-2.84885,-398.227,-10.8295,-7.10162,8.67343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2455.75,1756.59,1718.75,1918.64,Contact sensor F/M,2.17468,1.3411,3.35594,-1.95166,2.62481,0.599258,Robot TCP position,0.547655,0.569329,0.954367,-2.30482,-0.297912,1.72334,Robot Joint position,89.9171,-90.53,-89.2889,-55.2293,-25.3728,74.8163,Robot TCP Torque,-23.3099,-22.0634,9.1357,-4.95522,-1.60244,14.5674,Robot Joint Torque,15.0988,18.3014,4.69849,-0.603404,-4.55522,1.09396,
