No.1:Traction sensor V,1342,1938,1241,1691,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.501773,-0.13058,0.464157,1.78816,0.522709,-0.474472,4.53142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2448.73,1755.98,1717.53,1918.33,Contact sensor F/M,-2.24615,2.44422,2.3922,-3.64878,-3.19814,0.422171,Robot TCP position,0.512958,0.444764,0.971737,-1.07219,-1.78705,-0.028229,Robot Joint position,89.9494,-90.3117,-89.6516,-35.2093,-34.7616,-180.622,Robot TCP Torque,13.0184,-28.9317,-18.8812,-11.3459,-17.4054,6.227,Robot Joint Torque,-14.2965,4.71168,-13.3151,-2.21986,-4.03844,0.690922,
No.2:Traction sensor V,1339,1936,1242,1693,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.190849,-0.0212508,0.545703,1.94104,1.4705,-0.206576,4.53153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2447.81,1755.68,1716.31,1918.95,Contact sensor F/M,-1.10875,2.42607,2.23401,-3.28476,0.386096,1.0873,Robot TCP position,0.512898,0.444703,0.971799,-1.07236,-1.78707,-0.0283598,Robot Joint position,89.9508,-90.3103,-89.6509,-35.2114,-34.7732,-180.624,Robot TCP Torque,15.8845,-31.3081,-19.7444,-12.0531,-16.4154,9.26293,Robot Joint Torque,-14.3694,4.42219,-13.3754,-2.19098,-2.87764,0.633346,
No.3:Traction sensor V,1337,1937,1246,1693,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.0347016,-0.0555243,0.903229,2.06566,3.03617,-0.19664,4.5652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2448.43,1755.98,1717.53,1919.25,Contact sensor F/M,-2.24015,2.28854,2.34197,-3.38157,-3.18587,1.09992,Robot TCP position,0.512845,0.44454,0.971878,-1.07255,-1.78706,-0.0287102,Robot Joint position,89.9488,-90.3069,-89.6509,-35.2086,-34.7897,-180.624,Robot TCP Torque,16.5769,-32.0745,-19.5787,-12.1273,-16.6286,9.30303,Robot Joint Torque,-14.7341,5.79725,-13.6768,-2.0466,-2.93568,0.662134,
No.4:Traction sensor V,1337,1937,1247,1693,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.0397329,-0.0521875,0.994237,2.05631,3.30666,-0.197358,4.56752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2448.73,1755.07,1716.92,1918.95,Contact sensor F/M,-1.67263,1.84738,2.39722,-1.43123,-1.38453,0.881939,Robot TCP position,0.512829,0.44457,0.971878,-1.07255,-1.78709,-0.0286459,Robot Joint position,89.9508,-90.3069,-89.6516,-35.2107,-34.7897,-180.624,Robot TCP Torque,16.9274,-29.5443,-19.8229,-11.2572,-15.96,8.30715,Robot Joint Torque,-14.5883,5.94199,-13.2548,-1.72897,-2.64548,0.690922,
No.5:Traction sensor V,1338,1936,1246,1691,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0446808,0.0156902,0.890726,1.28807,3.49685,-0.431554,4.56506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2448.43,1755.98,1717.22,1918.64,Contact sensor F/M,-2.03328,2.29489,2.34078,-3.40577,-2.42661,0.66319,Robot TCP position,0.512848,0.444585,0.971866,-1.0726,-1.78707,-0.0286258,Robot Joint position,89.9488,-90.3089,-89.6509,-35.2114,-34.789,-180.624,Robot TCP Torque,17.1837,-33.3325,-20.9442,-11.8552,-15.9404,9.4165,Robot Joint Torque,-13.5671,4.56693,-13.3453,-1.26696,-2.76156,0.633346,
No.6:Traction sensor V,1337,1937,1249,1690,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.0495376,-0.0350757,1.14466,1.20583,3.37041,-0.212725,4.56507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2448.43,1756.59,1717.22,1917.72,Contact sensor F/M,-2.04628,3.01435,2.33321,-5.46382,-2.4618,0.093396,Robot TCP position,0.512831,0.44459,0.971858,-1.07264,-1.7871,-0.0285775,Robot Joint position,89.9501,-90.3076,-89.6543,-35.2127,-34.7904,-180.624,Robot TCP Torque,15.5655,-32.5145,-21.8008,-11.291,-15.3446,9.00651,Robot Joint Torque,-14.1506,6.23148,-13.5261,-0.660578,-2.73254,0.719711,
No.7:Traction sensor V,1337,1937,1251,1688,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.0493669,-0.0267909,1.30224,0.64869,3.13665,-0.0132855,4.53132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2447.81,1756.59,1717.53,1918.03,Contact sensor F/M,-2.23643,2.5399,2.23558,-4.63217,-3.19054,0.192175,Robot TCP position,0.512815,0.444588,0.971871,-1.07255,-1.78711,-0.0286858,Robot Joint position,89.9515,-90.3089,-89.6509,-35.2093,-34.7918,-180.622,Robot TCP Torque,14.7445,-32.6342,-22.4956,-10.8666,-14.8109,8.77525,Robot Joint Torque,-14.6612,5.29065,-13.1946,-0.285197,-2.73254,0.690922,
No.8:Traction sensor V,1340,1938,1252,1688,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.273299,-0.0978366,1.41631,0.884084,1.90232,-0.263493,4.53126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2448.43,1755.37,1717.22,1918.03,Contact sensor F/M,-2.04532,2.35158,2.34334,-2.70582,-2.44654,0.211314,Robot TCP position,0.512829,0.444632,0.971864,-1.07265,-1.7871,-0.0285303,Robot Joint position,89.9508,-90.3103,-89.6509,-35.2141,-34.7897,-180.625,Robot TCP Torque,13.5706,-30.6807,-23.7734,-10.0959,-14.3082,7.61725,Robot Joint Torque,-14.3694,5.94199,-13.1946,0.205686,-2.6745,0.719711,
No.9:Traction sensor V,1340,1937,1253,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.281429,-0.0525938,1.51239,0.970239,1.58613,-0.0544366,4.54282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2447.51,1755.98,1717.22,1918.64,Contact sensor F/M,-1.73018,2.60949,2.18425,-3.97249,-1.90238,0.773945,Robot TCP position,0.512821,0.444625,0.971856,-1.07267,-1.7871,-0.0285021,Robot Joint position,89.9515,-90.3089,-89.6536,-35.2141,-34.7904,-180.626,Robot TCP Torque,14.1999,-31.4751,-22.6897,-10.4522,-14.5547,8.08531,Robot Joint Torque,-13.7859,6.15911,-13.1343,-0.256322,-2.6745,0.662134,
No.10:Traction sensor V,1339,1936,1252,1688,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.16794,0.0132187,1.40332,0.47529,2.02059,-0.0473221,4.56394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.75,2448.43,1755.37,1716.92,1918.03,Contact sensor F/M,-1.36799,2.21224,2.34133,-2.475,-0.858024,0.288249,Robot TCP position,0.51284,0.444601,0.971877,-1.07256,-1.78709,-0.0286108,Robot Joint position,89.9501,-90.3089,-89.6495,-35.2127,-34.7884,-180.623,Robot TCP Torque,14.4846,-31.1531,-22.8011,-10.4211,-14.5152,7.97403,Robot Joint Torque,-14.0047,4.1327,-13.2548,-0.111944,-2.6745,0.662134,
