No.1:Traction sensor V,1342,1948,1254,1694,2091,1700,0,0,0,0,0,0,Traction sensor F/M,-0.517241,-0.718025,2.15985,3.33447,-3.46706,0.58596,4.00209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.52,2453.31,1756.9,1718.14,1918.64,Contact sensor F/M,-1.49611,-1.79611,2.47368,4.20972,-3.02418,-0.865255,Robot TCP position,0.54473,0.786343,0.783997,1.04436,-1.5575,-0.63578,Robot Joint position,89.9811,-90.0721,-89.903,-135.108,-25.3769,14.7139,Robot TCP Torque,-4.17851,-29.03,-7.02701,0.793506,-6.0633,8.06052,Robot Joint Torque,-3.86589,15.1668,-3.03225,0.596355,-3.34952,1.41063,
No.2:Traction sensor V,1343,1949,1250,1692,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.583521,-0.741908,1.77872,2.98631,-2.03747,0.809574,3.98927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2454.22,1757.81,1717.53,1919.56,Contact sensor F/M,0.467057,-1.29006,2.61077,2.11684,1.21575,0.246549,Robot TCP position,0.544759,0.786315,0.783961,1.0443,-1.55746,-0.635906,Robot Joint position,89.9804,-90.0728,-89.903,-135.107,-25.3707,14.7166,Robot TCP Torque,-2.879,-29.6852,-6.84979,0.931341,-8.72511,10.4063,Robot Joint Torque,-3.42824,14.226,-3.42405,0.654106,-4.01697,1.32427,
No.3:Traction sensor V,1344,1950,1254,1694,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.69056,-0.808007,2.17819,3.71359,-2.04063,0.573978,3.99654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1859.44,2454.22,1758.42,1716.92,1919.56,Contact sensor F/M,-0.508289,-1.20634,2.6098,1.14562,0.292293,0.11598,Robot TCP position,0.544759,0.78626,0.783958,1.04423,-1.55741,-0.636045,Robot Joint position,89.9825,-90.07,-89.903,-135.106,-25.3618,14.716,Robot TCP Torque,-3.48049,-30.1361,-6.76818,0.571461,-7.91731,10.1792,Robot Joint Torque,-3.42824,14.8049,-3.42405,0.654106,-3.55265,1.18033,
No.4:Traction sensor V,1344,1950,1251,1693,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.690707,-0.804806,1.8954,3.44592,-2.26956,0.573863,3.99101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1859.44,2453.92,1758.42,1718.14,1919.25,Contact sensor F/M,-1.33519,-1.23424,2.56421,1.23994,-2.75045,-0.273137,Robot TCP position,0.544788,0.786273,0.783909,1.04413,-1.55746,-0.635993,Robot Joint position,89.9804,-90.0728,-89.9036,-135.107,-25.3618,14.7146,Robot TCP Torque,-2.39729,-29.2882,-6.69801,0.856957,-8.07891,10.3509,Robot Joint Torque,-3.79295,14.7326,-3.57475,0.567479,-3.63971,1.38184,
No.5:Traction sensor V,1345,1950,1250,1689,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.7752,-0.78387,1.77561,2.31797,-2.30249,0.123169,3.99103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1860.05,2452.39,1758.42,1718.44,1919.56,Contact sensor F/M,-1.68269,-1.55887,2.31288,1.79309,-3.76217,-0.168599,Robot TCP position,0.54479,0.786243,0.783969,1.04424,-1.5574,-0.636134,Robot Joint position,89.9804,-90.0707,-89.9016,-135.105,-25.3611,14.718,Robot TCP Torque,-2.76354,-29.2009,-6.50344,0.61453,-7.77093,10.0885,Robot Joint Torque,-2.99059,14.5155,-3.18294,0.509728,-3.3205,1.26669,
No.6:Traction sensor V,1345,1950,1269,1689,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.791692,-0.794191,3.5019,2.27312,-2.7326,-0.119937,4.00065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1860.05,2450.26,1758.12,1718.14,1920.17,Contact sensor F/M,-1.15747,-1.75591,1.95554,2.48632,-2.44917,0.346367,Robot TCP position,0.544774,0.786272,0.783993,1.04426,-1.55743,-0.636087,Robot Joint position,89.9811,-90.0721,-89.8995,-135.103,-25.3631,14.7146,Robot TCP Torque,-3.77487,-30.48,-6.80877,0.738396,-8.01688,10.3543,Robot Joint Torque,-3.57412,15.0221,-3.09253,0.596355,-3.61069,1.29548,
No.7:Traction sensor V,1345,1950,1269,1689,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.791692,-0.794191,3.49748,2.29739,-2.66289,-0.102098,3.9913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.13,2451.48,1758.42,1718.14,1919.56,Contact sensor F/M,-0.557073,-1.06965,2.1516,0.908129,-1.39768,0.108903,Robot TCP position,0.54478,0.786257,0.783966,1.04422,-1.55742,-0.636091,Robot Joint position,89.9811,-90.0714,-89.9009,-135.106,-25.3611,14.716,Robot TCP Torque,-4.16136,-29.6213,-6.65115,0.744122,-8.01538,9.94755,Robot Joint Torque,-3.3553,15.3115,-3.3035,0.451977,-3.3205,1.41063,
No.8:Traction sensor V,1344,1951,1265,1687,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.671314,-0.827378,3.1171,1.90102,-1.95663,-0.31452,3.99604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1859.13,2453.61,1758.73,1718.44,1920.47,Contact sensor F/M,-1.70266,-0.884133,2.51087,0.235905,-3.79766,0.683907,Robot TCP position,0.544804,0.786239,0.783914,1.04413,-1.55746,-0.636074,Robot Joint position,89.9797,-90.0714,-89.905,-135.103,-25.3597,14.7132,Robot TCP Torque,-3.06227,-29.5547,-6.65587,0.720775,-7.90241,10.4844,Robot Joint Torque,-3.50118,15.0221,-3.5446,0.682981,-3.34952,1.12275,
No.9:Traction sensor V,1343,1949,1260,1687,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.550982,-0.708196,2.65397,1.48695,-1.2515,-0.300171,3.98214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1860.05,2453.61,1756.59,1717.53,1919.25,Contact sensor F/M,-0.1259,-2.74445,2.52663,6.24796,0.191573,-0.372625,Robot TCP position,0.544802,0.786249,0.783944,1.04416,-1.55744,-0.636089,Robot Joint position,89.9797,-90.0721,-89.9016,-135.106,-25.3604,14.7153,Robot TCP Torque,-3.05327,-28.7441,-6.85055,0.97041,-8.31064,9.75801,Robot Joint Torque,-3.42824,14.5878,-3.12266,0.798483,-3.66873,1.35306,
No.10:Traction sensor V,1342,1949,1265,1688,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.457231,-0.71338,3.10851,1.75561,-1.17683,-0.0797104,3.98921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.44,2454.53,1758.12,1717.53,1919.56,Contact sensor F/M,-0.145942,-1.40796,2.66349,1.9289,0.140174,0.123709,Robot TCP position,0.544762,0.786272,0.783938,1.04418,-1.55743,-0.63602,Robot Joint position,89.9825,-90.0714,-89.903,-135.106,-25.3611,14.7139,Robot TCP Torque,-3.63764,-29.7033,-7.43984,1.45618,-9.23356,9.23631,Robot Joint Torque,-4.01177,15.0221,-3.33363,1.23162,-3.69775,1.18033,
