No.1:Traction sensor V,1330,1938,1257,1692,2093,1696,0,0,0,0,0,0,Traction sensor F/M,0.785286,-0.111085,2.32972,0.527083,0.782247,-0.152389,6.18192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1856.08,2453.31,1756.59,1719.36,1919.25,Contact sensor F/M,2.44713,-0.68714,2.45516,2.72098,2.30657,0.428489,Robot TCP position,0.571137,0.735346,0.764132,2.10291,0.166928,-1.94141,Robot Joint position,89.9536,-90.14,-89.6962,-125.199,-15.3703,119.907,Robot TCP Torque,-104.597,-57.812,-26.0504,2.64007,-18.4138,-5.37477,Robot Joint Torque,38.8777,20.3622,-15.0234,-0.100146,-3.68541,-1.35306,
No.2:Traction sensor V,1328,1939,1258,1693,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.997042,-0.156897,2.41754,0.971237,1.86151,0.0941287,6.18081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1856.08,2452.7,1758.12,1719.36,1918.95,Contact sensor F/M,1.66588,0.318403,2.34189,-1.04705,0.911962,0.259267,Robot TCP position,0.571175,0.735275,0.764084,2.10283,0.166858,-1.94176,Robot Joint position,89.9529,-90.14,-89.6935,-125.197,-15.3552,119.905,Robot TCP Torque,-102.435,-55.9797,-25.2273,2.50931,-20.1781,-2.93404,Robot Joint Torque,38.7318,20.7965,-14.4809,-0.186773,-4.78817,-1.43942,
No.3:Traction sensor V,1328,1939,1258,1693,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.997042,-0.156897,2.41754,0.971237,1.86151,0.0941287,6.13249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1856.08,2451.48,1757.2,1719.36,1918.64,Contact sensor F/M,1.82909,-0.295762,2.14558,1.2039,1.20257,-0.0721893,Robot TCP position,0.571193,0.735256,0.764022,2.10277,0.166759,-1.94185,Robot Joint position,89.9522,-90.1407,-89.6955,-125.196,-15.3503,119.905,Robot TCP Torque,-103.584,-57.0788,-25.0536,2.47998,-20.2338,-3.58594,Robot Joint Torque,38.1483,20.2899,-14.722,-0.129022,-4.20777,-1.497,
No.4:Traction sensor V,1329,1938,1253,1691,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.932632,-0.0775567,1.9549,0.190288,2.90942,-0.342608,6.17742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1856.38,2450.56,1757.81,1719.67,1919.25,Contact sensor F/M,1.78214,-0.0476926,1.98842,-0.0327372,0.713675,0.42869,Robot TCP position,0.571178,0.735272,0.76401,2.10273,0.166763,-1.94186,Robot Joint position,89.9536,-90.1414,-89.6948,-125.197,-15.349,119.905,Robot TCP Torque,-102.505,-57.3935,-25.3067,2.5414,-20.8879,-3.92799,Robot Joint Torque,39.4612,20.3622,-15.1741,-0.244524,-4.26581,-1.29548,
No.5:Traction sensor V,1329,1939,1254,1693,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.941137,-0.135332,2.07763,0.921435,3.67359,-0.964246,6.18828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1855.47,2449.95,1757.51,1719.67,1919.56,Contact sensor F/M,1.61543,0.209395,1.88637,-0.0934563,0.416813,0.700432,Robot TCP position,0.571193,0.735279,0.764025,2.10277,0.166778,-1.94185,Robot Joint position,89.9522,-90.1428,-89.6928,-125.198,-15.3503,119.907,Robot TCP Torque,-102.729,-57.2927,-25.8326,2.62769,-21.3063,-4.1504,Robot Joint Torque,38.7318,20.5794,-14.8727,-0.129022,-4.29483,-1.32427,
No.6:Traction sensor V,1329,1938,1258,1691,2086,1692,0,0,0,0,0,0,Traction sensor F/M,0.937234,-0.0776733,2.41746,0.15757,3.12863,-0.984705,6.13249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1856.99,2452.39,1757.81,1719.67,1918.95,Contact sensor F/M,2.0968,-0.34753,2.29591,0.524434,1.27899,0.179948,Robot TCP position,0.571204,0.735262,0.764013,2.10277,0.166775,-1.94188,Robot Joint position,89.9515,-90.1421,-89.6942,-125.197,-15.3496,119.907,Robot TCP Torque,-102.09,-57.5214,-25.4253,2.4722,-20.7178,-3.32846,Robot Joint Torque,39.1695,20.2175,-14.9631,-0.186773,-4.38189,-1.38184,
No.7:Traction sensor V,1330,1937,1254,1691,2089,1693,0,0,0,0,0,0,Traction sensor F/M,0.817776,-0.0374598,2.05525,0.00693756,1.91217,-0.787135,6.13249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1856.38,2453.61,1757.81,1719.06,1918.95,Contact sensor F/M,2.49706,-0.0199378,2.49533,-0.0520296,2.77931,0.325282,Robot TCP position,0.571192,0.735237,0.764064,2.1028,0.166817,-1.94185,Robot Joint position,89.9522,-90.1387,-89.6942,-125.198,-15.3511,119.906,Robot TCP Torque,-104.105,-56.5951,-25.0419,2.48578,-21.08,-4.90002,Robot Joint Torque,39.68,20.0004,-14.9631,-0.157897,-4.35287,-1.26669,
No.8:Traction sensor V,1328,1935,1259,1694,2091,1695,0,0,0,0,0,0,Traction sensor F/M,1.00954,0.0565871,2.51748,0.41773,2.05156,-0.342403,6.18827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.03,1855.77,2453.61,1757.51,1718.75,1919.25,Contact sensor F/M,2.54043,0.0901021,2.49514,0.142614,3.2534,0.603914,Robot TCP position,0.571185,0.735263,0.764031,2.10278,0.166812,-1.94185,Robot Joint position,89.9529,-90.1407,-89.6948,-125.196,-15.3503,119.906,Robot TCP Torque,-103.874,-57.5819,-25.2648,2.53264,-20.3975,-3.29402,Robot Joint Torque,38.44,20.6517,-14.8124,-0.302274,-4.35287,-1.84246,
No.9:Traction sensor V,1328,1935,1254,1693,2092,1696,0,0,0,0,0,0,Traction sensor F/M,1.00994,0.061147,2.05036,0.159473,1.84508,-0.127652,6.18745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1855.47,2453.31,1757.51,1719.36,1918.95,Contact sensor F/M,2.27759,0.234184,2.4452,-0.0894379,1.99384,0.347152,Robot TCP position,0.571183,0.735251,0.764047,2.10276,0.166747,-1.94182,Robot Joint position,89.9529,-90.1394,-89.6948,-125.198,-15.3511,119.903,Robot TCP Torque,-103.787,-59.0004,-25.7973,2.52725,-20.7663,-2.85652,Robot Joint Torque,39.0965,20.6517,-15.0535,-0.129022,-4.29483,-2.04398,
No.10:Traction sensor V,1329,1935,1254,1693,2091,1696,0,0,0,0,0,0,Traction sensor F/M,0.908822,0.0595907,2.05687,0.171133,1.71448,-0.140458,6.18816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1856.08,2454.83,1757.51,1719.36,1919.25,Contact sensor F/M,1.97269,-0.0785775,2.70378,0.485218,1.47028,0.475682,Robot TCP position,0.571189,0.735254,0.764034,2.10277,0.166809,-1.9419,Robot Joint position,89.9529,-90.1407,-89.6935,-125.197,-15.3483,119.906,Robot TCP Torque,-104.392,-57.2278,-25.463,2.5404,-21.3499,-4.67852,Robot Joint Torque,39.0236,20.507,-14.933,-0.157897,-4.32385,-1.69852,
