No.1:Traction sensor V,1331,1959,1253,1686,2076,1688,0,0,0,0,0,0,Traction sensor F/M,0.584071,-1.22532,1.47938,4.51058,2.76505,-1.13099,3.49491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2448.12,1757.81,1718.44,1918.64,Contact sensor F/M,0.202958,-0.331533,2.29412,-1.16565,-0.0682809,0.374047,Robot TCP position,0.54732,0.493133,0.936651,1.21235,-1.54662,-1.63985,Robot Joint position,89.9659,-90.2094,-89.756,-35.1502,-25.3941,-45.3636,Robot TCP Torque,-9.26422,-17.3222,-4.37695,-4.71428,-7.42807,11.7324,Robot Joint Torque,6.92942,8.29446,-3.11151,-0.711338,-2.76693,1.12275,
No.2:Traction sensor V,1330,1959,1250,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.704676,-1.19259,1.14807,3.38999,3.32958,-0.282073,3.46821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2447.2,1758.12,1718.14,1918.64,Contact sensor F/M,0.576279,-0.430419,2.13831,-1.42174,0.979263,0.404977,Robot TCP position,0.547334,0.493182,0.936632,1.21238,-1.54643,-1.63982,Robot Joint position,89.9673,-90.2087,-89.7553,-35.1509,-25.3858,-45.3623,Robot TCP Torque,-13.107,-17.6728,-3.81053,-4.56352,-8.41377,9.99229,Robot Joint Torque,6.34589,7.13651,-3.29234,-0.797964,-4.0438,1.20911,
No.3:Traction sensor V,1330,1957,1248,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.7138,-1.07655,0.949806,2.70906,3.35626,-0.0795412,3.4928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2448.73,1756.59,1717.83,1918.64,Contact sensor F/M,0.470742,-1.29336,2.40649,2.10061,1.21569,0.242425,Robot TCP position,0.547363,0.49323,0.936601,1.21238,-1.5462,-1.63977,Robot Joint position,89.968,-90.2073,-89.7553,-35.1509,-25.3748,-45.3623,Robot TCP Torque,-10.9477,-17.5448,-4.02581,-4.49643,-8.31101,10.2577,Robot Joint Torque,6.41883,7.49837,-3.29234,-0.855715,-2.99908,1.20911,
No.4:Traction sensor V,1330,1954,1247,1680,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.741684,-0.895496,0.841327,1.8007,4.19874,0.119914,3.46823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2448.43,1757.81,1717.83,1918.33,Contact sensor F/M,0.475678,-0.786839,2.34637,-0.389645,1.21081,0.0905867,Robot TCP position,0.547357,0.493222,0.936605,1.21237,-1.54619,-1.63978,Robot Joint position,89.9687,-90.2067,-89.7553,-35.1496,-25.3748,-45.3643,Robot TCP Torque,-11.4448,-17.6434,-4.17516,-4.50258,-8.33038,9.77472,Robot Joint Torque,6.78354,7.426,-2.99096,-0.797964,-3.4634,0.92123,
No.5:Traction sensor V,1330,1953,1245,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.738669,-0.853048,0.681662,2.16052,4.14348,-0.0845588,3.49271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2448.43,1756.59,1717.83,1917.72,Contact sensor F/M,0.791777,-1.59937,2.35665,2.62973,1.77964,-0.48798,Robot TCP position,0.547363,0.493264,0.936572,1.21232,-1.54626,-1.6397,Robot Joint position,89.968,-90.2094,-89.7567,-35.1509,-25.3748,-45.3636,Robot TCP Torque,-12.7292,-18.7103,-4.28455,-4.80507,-8.65001,10.4542,Robot Joint Torque,6.34589,6.99177,-3.14165,-0.769089,-3.4634,1.29548,
No.6:Traction sensor V,1332,1954,1246,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.515415,-0.930713,0.810192,2.95869,3.26993,-0.312969,3.50084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2448.73,1757.81,1718.14,1918.33,Contact sensor F/M,0.112672,-0.795854,2.39937,-0.355563,0.177767,0.0298663,Robot TCP position,0.547374,0.493229,0.936596,1.21239,-1.54622,-1.63979,Robot Joint position,89.9666,-90.208,-89.7553,-35.1516,-25.3748,-45.3602,Robot TCP Torque,-11.9241,-18.2974,-4.07491,-4.64751,-8.58401,10.553,Robot Joint Torque,6.49177,8.07734,-2.96081,-0.740213,-3.66654,1.09396,
No.7:Traction sensor V,1333,1956,1252,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.387799,-1.06277,1.38761,3.93727,2.49971,-0.532475,3.49291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2448.73,1757.51,1718.14,1918.64,Contact sensor F/M,0.259373,-0.686297,2.39938,-0.147317,0.436395,0.318853,Robot TCP position,0.54736,0.493221,0.936598,1.21234,-1.54625,-1.63975,Robot Joint position,89.968,-90.2067,-89.7567,-35.1509,-25.3755,-45.3643,Robot TCP Torque,-12.671,-18.719,-4.06732,-4.70279,-8.57521,10.4153,Robot Joint Torque,6.12707,8.36683,-3.14165,-0.711338,-3.66654,1.15154,
No.8:Traction sensor V,1333,1958,1255,1686,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.38174,-1.1732,1.66626,4.3339,2.49175,-0.740666,3.46837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2447.81,1758.12,1717.53,1918.95,Contact sensor F/M,0.838203,-0.573674,2.23932,-1.18563,2.23884,0.662769,Robot TCP position,0.547367,0.493259,0.936561,1.21234,-1.54623,-1.6397,Robot Joint position,89.968,-90.208,-89.7587,-35.1509,-25.3735,-45.3623,Robot TCP Torque,-12.6153,-19.3902,-4.27712,-4.85163,-8.65976,10.7368,Robot Joint Torque,6.27295,7.13651,-3.23206,-0.855715,-3.43438,1.15154,
No.9:Traction sensor V,1332,1959,1258,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.502182,-1.20346,1.911,3.93924,3.50424,-0.522323,3.50081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2448.43,1757.81,1717.53,1918.33,Contact sensor F/M,0.677652,-0.624695,2.34394,-0.685993,1.96094,0.161191,Robot TCP position,0.547357,0.493254,0.936581,1.21239,-1.5462,-1.63976,Robot Joint position,89.9687,-90.2087,-89.756,-35.1496,-25.3748,-45.3616,Robot TCP Torque,-12.5337,-18.4898,-4.11649,-4.63688,-8.06443,10.0653,Robot Joint Torque,6.27295,8.00497,-3.20193,-0.740213,-3.69556,1.12275,
No.10:Traction sensor V,1332,1958,1258,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.504634,-1.14908,1.90921,3.735,3.49333,-0.526464,3.4684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2447.51,1757.51,1718.44,1918.95,Contact sensor F/M,-0.0890456,-1.0101,2.19911,0.409894,-0.575303,0.424423,Robot TCP position,0.547366,0.49328,0.936576,1.21233,-1.54628,-1.63971,Robot Joint position,89.9673,-90.2115,-89.7546,-35.1523,-25.3755,-45.3623,Robot TCP Torque,-12.3686,-18.7027,-4.12075,-4.73486,-8.43169,10.2631,Robot Joint Torque,6.49177,8.07734,-3.11151,-0.769089,-3.63752,1.12275,
