No.1:Traction sensor V,1345,1921,1254,1696,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.713305,0.759324,2.16832,-1.67176,-1.97339,-0.607299,7.96493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2457.89,1756.59,1717.53,1919.86,Contact sensor F/M,-1.03377,0.982028,3.21848,-0.191358,-1.41909,0.785403,Robot TCP position,0.460171,0.845834,0.920735,-0.321135,-2.44911,0.610788,Robot Joint position,89.9199,-90.2588,-89.576,-125.325,-45.4165,-90.5212,Robot TCP Torque,-41.6474,-25.051,-14.0223,2.79711,0.810099,-3.59153,Robot Joint Torque,20.5694,10.3569,-1.67272,3.38617,-3.74956,0.172731,
No.2:Traction sensor V,1346,1922,1259,1697,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.828554,0.691527,2.64317,-1.1912,-2.44858,-0.832497,7.96493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2458.19,1756.9,1717.83,1919.56,Contact sensor F/M,-1.24812,1.33596,3.26708,-1.19186,-2.19689,0.582432,Robot TCP position,0.460253,0.845753,0.920847,-0.32118,-2.44898,0.610505,Robot Joint position,89.9178,-90.2588,-89.5657,-125.325,-45.4069,-90.5219,Robot TCP Torque,-38.4104,-19.6513,-7.07855,1.87885,1.03097,-2.57995,Robot Joint Torque,20.8612,11.153,-0.828839,3.50167,-4.18485,0.0575769,
No.3:Traction sensor V,1345,1924,1255,1696,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.733209,0.589301,2.26096,-1.0444,-2.50816,-0.386617,7.95836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2457.89,1755.68,1717.83,1919.25,Contact sensor F/M,-0.475596,0.843,3.22232,1.26326,-0.830635,0.377941,Robot TCP position,0.46025,0.845743,0.920859,-0.321164,-2.44894,0.610473,Robot Joint position,89.9192,-90.2581,-89.5643,-125.325,-45.4034,-90.5219,Robot TCP Torque,-38.3491,-18.4748,-6.44167,1.9126,1.92643,-3.361,Robot Joint Torque,20.9341,11.3701,-0.105511,3.3573,-3.40132,0.201519,
No.4:Traction sensor V,1345,1924,1255,1696,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.740177,0.587121,2.25489,-1.02883,-2.77265,0.0357886,7.95039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2457.58,1756.9,1716.92,1919.25,Contact sensor F/M,0.145245,1.5253,3.15698,-1.57262,1.43629,0.609362,Robot TCP position,0.460226,0.845731,0.920906,-0.321052,-2.44897,0.610381,Robot Joint position,89.9206,-90.2568,-89.563,-125.325,-45.4041,-90.5191,Robot TCP Torque,-39.4302,-18.6342,-5.03027,1.38726,2.7056,-3.3266,Robot Joint Torque,21.2259,11.8767,0.678094,3.44392,-3.48838,0.201519,
No.5:Traction sensor V,1346,1926,1262,1695,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.836163,0.488558,2.88295,-0.898783,-2.2831,0.247224,7.95039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2456.36,1755.98,1718.14,1919.25,Contact sensor F/M,-1.75046,0.548642,2.97279,1.36374,-3.47403,0.106203,Robot TCP position,0.460216,0.845747,0.920876,-0.321088,-2.44896,0.610476,Robot Joint position,89.9213,-90.2568,-89.5643,-125.327,-45.4041,-90.5205,Robot TCP Torque,-37.53,-14.6897,-3.49045,1.76787,2.92822,-3.90048,Robot Joint Torque,20.4236,10.8635,1.67266,3.38617,-3.60446,0.201519,
No.6:Traction sensor V,1345,1925,1264,1695,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.740772,0.541691,3.05445,-1.12165,-2.50782,0.657237,7.96768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2453.92,1755.98,1718.14,1918.64,Contact sensor F/M,-0.672114,1.02975,2.5571,0.47792,-1.59888,-0.109577,Robot TCP position,0.460253,0.845735,0.920882,-0.321114,-2.44896,0.610406,Robot Joint position,89.9185,-90.2581,-89.5637,-125.324,-45.4048,-90.5198,Robot TCP Torque,-37.1152,-13.3858,-1.17267,1.34707,3.68825,-3.92997,Robot Joint Torque,21.5906,10.9359,2.48641,3.4728,-3.3723,0.172731,
No.7:Traction sensor V,1345,1925,1260,1696,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.718138,0.550157,2.70884,-0.865372,-1.40418,0.24799,7.9552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2454.53,1757.2,1717.83,1918.64,Contact sensor F/M,-0.302847,1.39337,2.64925,-1.75856,-0.559632,0.00776423,Robot TCP position,0.460231,0.845768,0.920857,-0.321107,-2.44891,0.610465,Robot Joint position,89.9213,-90.2595,-89.5623,-125.326,-45.4014,-90.5205,Robot TCP Torque,-36.7767,-12.5112,0.615372,0.964249,4.23164,-3.90178,Robot Joint Torque,20.4236,11.5873,4.47556,3.4728,-3.3723,0.172731,
No.8:Traction sensor V,1346,1925,1260,1696,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.818593,0.547866,2.71824,-0.864731,-1.54353,0.0235355,7.955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2456.97,1756.9,1718.44,1919.56,Contact sensor F/M,-0.727502,1.33793,3.06202,-1.19184,-2.08281,0.647089,Robot TCP position,0.46026,0.845737,0.920859,-0.321179,-2.44894,0.610467,Robot Joint position,89.9185,-90.2581,-89.5643,-125.325,-45.4034,-90.5219,Robot TCP Torque,-34.5309,-10.1924,3.51482,0.568445,4.83158,-3.79757,Robot Joint Torque,20.7883,12.1662,5.77152,3.44392,-3.48838,0.115154,
No.9:Traction sensor V,1345,1925,1267,1696,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.716079,0.550884,3.34706,-0.893715,-1.18625,0.0259717,7.95707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2457.58,1757.2,1718.14,1919.86,Contact sensor F/M,-1.29455,1.38007,3.16389,-1.66677,-2.68014,0.809072,Robot TCP position,0.460249,0.845752,0.920842,-0.32117,-2.44896,0.610527,Robot Joint position,89.9185,-90.2581,-89.5657,-125.327,-45.4055,-90.5212,Robot TCP Torque,-32.5148,-7.67742,6.57436,0.19389,5.55901,-3.76122,Robot Joint Torque,20.5694,10.7188,7.06748,3.38617,-3.48838,0.115154,
No.10:Traction sensor V,1345,1926,1260,1696,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.714287,0.498689,2.71381,-0.672365,-1.12512,0.0413748,7.96567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2458.5,1756.29,1717.22,1919.56,Contact sensor F/M,0.253767,0.962873,3.31703,0.239762,1.24442,0.751048,Robot TCP position,0.46023,0.845775,0.920822,-0.321163,-2.44894,0.610535,Robot Joint position,89.9206,-90.2595,-89.5657,-125.325,-45.4034,-90.5225,Robot TCP Torque,-33.0572,-3.91946,9.21729,0.214515,6.57243,-4.71034,Robot Joint Torque,20.2047,11.153,8.84566,3.38617,-3.40132,0.201519,
