No.1:Traction sensor V,1335,1929,1244,1689,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.242944,0.390143,0.645819,-0.670435,1.97724,0.201697,1.14609e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2445.37,1754.76,1717.22,1917.42,Contact sensor F/M,0.719462,3.23327,1.81939,-3.50398,2.38697,0.34621,Robot TCP position,0.0528947,0.180413,0.89713,-1.84122,-0.0922165,-0.297707,Robot Joint position,89.9047,-90.7394,-89.0581,-5.85559,-104.917,104.893,Robot TCP Torque,-57.6245,-38.2626,-13.5328,-16.2872,5.59269,16.9427,Robot Joint Torque,25.6024,11.4149,-12.5431,-4.92349,0.05253,0.345461,
No.2:Traction sensor V,1336,1928,1247,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.135778,0.429473,0.946265,-0.311095,1.75574,-0.0236254,1.14444e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2445.68,1755.37,1716.61,1918.33,Contact sensor F/M,0.509045,3.64482,1.8642,-5.04264,2.80729,1.11429,Robot TCP position,0.0527773,0.180456,0.897102,-1.84123,-0.091909,-0.297948,Robot Joint position,89.9027,-90.7408,-89.0588,-5.85283,-104.934,104.891,Robot TCP Torque,-52.2928,-39.434,-14.6788,-16.5465,5.81969,18.1741,Robot Joint Torque,25.1647,10.7635,-12.4526,-5.01012,1.27136,0.37425,
No.3:Traction sensor V,1336,1927,1247,1692,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.135888,0.476474,0.960593,-0.242551,1.70746,-0.447014,1.14572e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2445.37,1755.37,1717.22,1918.64,Contact sensor F/M,0.416329,3.32614,1.81675,-4.46512,1.8527,1.25735,Robot TCP position,0.0527289,0.180432,0.897122,-1.84124,-0.0919008,-0.29802,Robot Joint position,89.9054,-90.7374,-89.0602,-5.85491,-104.939,104.893,Robot TCP Torque,-52.7675,-38.1861,-13.5341,-16.1554,5.7241,18.2408,Robot Joint Torque,25.0918,11.5596,-12.6938,-4.92349,0.952145,0.345461,
No.4:Traction sensor V,1335,1928,1246,1692,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.247103,0.430524,0.868628,-0.06594,2.40302,-0.638323,1.14619e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2445.98,1755.07,1717.22,1918.64,Contact sensor F/M,0.871427,3.4434,1.91781,-4.25953,2.6558,1.35925,Robot TCP position,0.0527134,0.18046,0.897126,-1.84126,-0.0918116,-0.298045,Robot Joint position,89.9041,-90.7394,-89.0581,-5.85559,-104.942,104.891,Robot TCP Torque,-51.3426,-40.2092,-14.1711,-16.7267,5.73587,17.4355,Robot Joint Torque,25.0918,10.8359,-12.4526,-4.69249,0.865085,0.37425,
No.5:Traction sensor V,1335,1930,1247,1693,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.254167,0.327217,0.971252,0.605756,3.22595,-0.413277,1.14444e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2446.9,1755.37,1717.53,1918.95,Contact sensor F/M,0.0447009,3.47604,2.07287,-4.68679,0.809959,1.47086,Robot TCP position,0.0527161,0.18045,0.897122,-1.84124,-0.091859,-0.298056,Robot Joint position,89.9047,-90.7388,-89.0588,-5.85491,-104.942,104.893,Robot TCP Torque,-51.7059,-39.365,-13.7552,-16.5143,5.71205,17.7637,Robot Joint Torque,25.3106,11.9215,-12.7239,-5.06787,0.836065,0.287884,
No.6:Traction sensor V,1337,1931,1246,1692,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.0418128,0.269383,0.881536,0.572247,2.45702,-0.227323,1.14619e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2445.98,1755.07,1717.22,1917.42,Contact sensor F/M,0.255706,3.27474,1.92152,-3.96513,1.57354,0.281325,Robot TCP position,0.0527198,0.180453,0.89711,-1.84127,-0.0917995,-0.29809,Robot Joint position,89.902,-90.7388,-89.0609,-5.85423,-104.942,104.893,Robot TCP Torque,-52.6229,-39.2655,-14.0507,-16.3867,5.79636,18.0306,Robot Joint Torque,24.0706,11.3425,-12.6636,-4.80799,0.661946,0.345461,
No.7:Traction sensor V,1337,1932,1241,1693,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.0337469,0.206267,0.442673,1.07286,2.19085,-0.423627,1.14609e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2445.68,1754.76,1717.22,1917.42,Contact sensor F/M,0.258101,3.06931,1.87327,-3.2117,1.57979,0.242246,Robot TCP position,0.0527134,0.180452,0.897126,-1.84126,-0.0918306,-0.298064,Robot Joint position,89.9041,-90.7388,-89.0588,-5.85559,-104.942,104.893,Robot TCP Torque,-50.9992,-40.2775,-14.0176,-16.7341,5.75244,17.2826,Robot Joint Torque,25.4565,10.6912,-12.6033,-4.69249,0.894105,0.403038,
No.8:Traction sensor V,1336,1932,1239,1692,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.155999,0.226043,0.242354,0.767985,3.20539,-0.197331,1.14597e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.31,2446.29,1755.07,1717.22,1918.64,Contact sensor F/M,-0.365623,3.26385,1.9746,-3.93989,0.485953,1.1351,Robot TCP position,0.0527112,0.180464,0.897115,-1.84128,-0.0918359,-0.298046,Robot Joint position,89.9047,-90.7394,-89.0602,-5.85491,-104.942,104.892,Robot TCP Torque,-52.4219,-39.7361,-14.3716,-16.6165,5.79521,18.0178,Robot Joint Torque,25.9671,11.3425,-12.6636,-5.12562,0.981165,0.431827,
No.9:Traction sensor V,1335,1929,1235,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.252996,0.387695,-0.14652,-0.103209,2.5423,0.0144102,1.14597e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2446.9,1755.37,1717.22,1917.72,Contact sensor F/M,0.877029,3.33906,2.07059,-4.46073,2.66849,0.622943,Robot TCP position,0.0527211,0.180483,0.897108,-1.84128,-0.0918653,-0.298037,Robot Joint position,89.9047,-90.7415,-89.0588,-5.85423,-104.941,104.893,Robot TCP Torque,-51.8019,-38.9098,-13.5975,-16.409,5.70232,17.9397,Robot Joint Torque,25.5294,11.2701,-12.7842,-5.27,0.894105,0.37425,
No.10:Traction sensor V,1334,1929,1237,1693,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.351861,0.379717,0.0522738,0.43255,2.87562,-0.178658,1.14616e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2446.9,1755.37,1717.53,1918.03,Contact sensor F/M,0.514979,3.32941,2.07244,-4.43088,1.63606,0.798414,Robot TCP position,0.052716,0.180441,0.89711,-1.84123,-0.0918094,-0.298007,Robot Joint position,89.9047,-90.7381,-89.0602,-5.85354,-104.942,104.89,Robot TCP Torque,-50.9934,-40.2382,-13.9754,-16.8553,5.78353,17.2823,Robot Joint Torque,24.9459,11.7767,-12.6033,-5.27,0.923125,0.403038,
