No.1:Traction sensor V,1331,1975,1248,1675,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.582274,-2.02222,0.914749,4.73082,3.32979,0.803606,6.78117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2448.43,1756.9,1717.22,1918.95,Contact sensor F/M,2.38079,0.664874,2.33217,-1.75473,5.34207,1.19423,Robot TCP position,-0.142971,0.355072,0.973882,-0.00440155,1.81322,1.08436,Robot Joint position,89.9385,-90.4483,-89.4256,-25.3952,-135.66,-60.385,Robot TCP Torque,-54.3859,-51.7393,-24.0634,-19.8728,22.8458,-2.0202,Robot Joint Torque,24.4353,14.4452,-16.3333,-2.47451,0.43266,-1.12275,
No.2:Traction sensor V,1332,1977,1249,1675,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.476973,-2.13433,1.02135,5.13942,3.19961,0.374178,6.78368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2447.51,1756.59,1718.14,1919.25,Contact sensor F/M,1.75925,0.593246,2.18468,-1.20774,3.05694,1.31005,Robot TCP position,-0.142907,0.355064,0.97389,-0.00459821,1.81339,1.08442,Robot Joint position,89.9385,-90.4511,-89.427,-25.3966,-135.648,-60.3843,Robot TCP Torque,-58.7511,-51.9291,-24.3961,-19.9201,22.1598,-3.55434,Robot Joint Torque,25.5294,14.2281,-16.1223,-2.44563,-0.670094,-1.15154,
No.3:Traction sensor V,1331,1977,1248,1675,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.59064,-2.12589,0.927592,5.1118,3.88704,0.178727,6.78609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2448.73,1756.9,1717.83,1918.95,Contact sensor F/M,1.80587,0.80456,2.38544,-1.9679,3.53811,1.12868,Robot TCP position,-0.142879,0.354947,0.97394,-0.00457104,1.81338,1.08468,Robot Joint position,89.9398,-90.447,-89.4242,-25.3945,-135.641,-60.3857,Robot TCP Torque,-58.4508,-51.1701,-24.2492,-19.7688,22.1346,-3.33103,Robot Joint Torque,23.9977,14.0833,-16.3634,-2.27238,-0.0896975,-1.06517,
No.4:Traction sensor V,1331,1979,1250,1676,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.587818,-2.23902,1.12904,5.78127,4.13154,-0.234562,6.78783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2449.04,1755.98,1718.14,1918.95,Contact sensor F/M,1.14198,0.0200956,2.44915,0.621409,1.98917,0.872853,Robot TCP position,-0.142868,0.355024,0.97391,-0.00467725,1.81349,1.08452,Robot Joint position,89.9391,-90.4504,-89.4283,-25.3979,-135.639,-60.3864,Robot TCP Torque,-57.9389,-51.2363,-24.4618,-19.8903,22.4072,-3.23556,Robot Joint Torque,24.9459,14.3004,-16.1826,-2.44563,0.142461,-1.09396,
No.5:Traction sensor V,1331,1979,1252,1675,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.601554,-2.22643,1.30071,5.4807,4.69885,-0.240048,6.78951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2448.43,1755.37,1718.14,1918.95,Contact sensor F/M,1.47196,-0.850777,2.35472,2.93272,2.5779,0.7441,Robot TCP position,-0.142886,0.35503,0.973898,-0.00465805,1.81346,1.08451,Robot Joint position,89.9398,-90.4504,-89.4283,-25.3966,-135.642,-60.3857,Robot TCP Torque,-57.9012,-50.7209,-24.3432,-19.568,22.1134,-3.00396,Robot Joint Torque,24.6541,14.6623,-16.2428,-2.47451,-0.0606777,-1.09396,
No.6:Traction sensor V,1330,1979,1253,1674,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.70574,-2.21927,1.37459,5.18473,4.84807,-0.2329,6.78787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2448.12,1755.98,1718.44,1918.95,Contact sensor F/M,1.10288,-0.29683,2.29886,1.17191,1.52192,0.790302,Robot TCP position,-0.142869,0.355006,0.973918,-0.00453588,1.81341,1.08453,Robot Joint position,89.9364,-90.4483,-89.427,-25.3966,-135.643,-60.3871,Robot TCP Torque,-58.5938,-50.6092,-24.357,-19.6894,22.453,-2.86685,Robot Joint Torque,24.8,15.2413,-16.273,-2.33013,0.171481,-1.06517,
No.7:Traction sensor V,1330,1978,1253,1674,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.701889,-2.16781,1.36961,4.99197,4.56598,-0.0262845,6.78809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.25,2448.12,1756.29,1717.22,1919.25,Contact sensor F/M,2.0794,0.0933846,2.2889,0.0387653,4.82053,1.27336,Robot TCP position,-0.142875,0.355024,0.973907,-0.00465188,1.81345,1.08455,Robot Joint position,89.9391,-90.4511,-89.4263,-25.3959,-135.641,-60.385,Robot TCP Torque,-58.0729,-50.7114,-24.2076,-19.8261,22.3278,-3.06264,Robot Joint Torque,25.1647,14.8794,-16.2127,-2.38788,-0.002638,-1.12275,
No.8:Traction sensor V,1331,1978,1251,1674,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.590706,-2.17604,1.1941,5.02232,3.89448,-0.0376556,6.78609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2448.12,1755.68,1718.14,1918.95,Contact sensor F/M,1.92191,-0.171383,2.29586,1.33936,3.35804,0.95189,Robot TCP position,-0.142887,0.355001,0.973898,-0.00464518,1.81342,1.08459,Robot Joint position,89.9405,-90.4497,-89.4277,-25.3938,-135.641,-60.385,Robot TCP Torque,-58.402,-50.6829,-24.2518,-19.7134,22.4331,-2.95582,Robot Joint Torque,24.9459,14.5175,-16.2428,-2.47451,0.142461,-1.0076,
No.9:Traction sensor V,1332,1973,1249,1674,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.497423,-1.90871,1.0099,4.02459,3.44653,-0.0688444,6.78362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2448.12,1756.29,1718.14,1918.95,Contact sensor F/M,1.92393,0.0823875,2.29129,0.0961706,3.35592,0.995097,Robot TCP position,-0.142874,0.35504,0.973895,-0.00465041,1.81347,1.08449,Robot Joint position,89.9385,-90.4511,-89.4283,-25.3966,-135.641,-60.3857,Robot TCP Torque,-58.3537,-51.2517,-24.1008,-19.9587,22.4034,-3.31336,Robot Joint Torque,25.3106,14.3004,-16.3333,-2.59001,0.0263818,-0.978807,
No.10:Traction sensor V,1333,1970,1252,1677,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.390824,-1.76579,1.3142,4.26188,3.18144,-0.0867525,6.78712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2449.04,1755.98,1718.44,1919.25,Contact sensor F/M,1.24534,0.0198023,2.44926,0.634834,1.77434,1.12043,Robot TCP position,-0.142882,0.354984,0.973929,-0.00458194,1.8134,1.0846,Robot Joint position,89.9391,-90.4483,-89.4249,-25.3959,-135.642,-60.3857,Robot TCP Torque,-60.5975,-51.651,-24.2558,-20.0289,22.7539,-3.21584,Robot Joint Torque,25.1647,14.7347,-16.3031,-2.59001,-0.0896975,-1.12275,
