No.1:Traction sensor V,1333,1922,1243,1696,2084,1691,0,0,0,0,0,0,Traction sensor F/M,0.552113,0.753311,1.10796,-1.60835,1.89684,-1.27125,1.18481e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2438.96,1757.2,1719.06,1918.64,Contact sensor F/M,0.427932,2.59891,0.0356943,-4.09644,-0.960362,0.307776,Robot TCP position,0.506895,0.577473,0.466391,-1.0669,-0.62444,1.70965,Robot Joint position,89.8814,-90.482,-89.2312,-115.516,35.3939,-180.598,Robot TCP Torque,-23.1808,-25.9227,13.2284,6.80704,-5.90599,11.4836,Robot Joint Torque,12.0353,23.3279,6.80676,-0.382063,-2.87198,0.863653,
No.2:Traction sensor V,1333,1922,1242,1694,2087,1691,0,0,0,0,0,0,Traction sensor F/M,0.543151,0.7545,0.995698,-2.14891,1.12285,-1.28041,1.18501e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2439.88,1756.9,1718.75,1919.25,Contact sensor F/M,0.488471,2.08993,0.192952,-2.8026,-0.444015,0.695169,Robot TCP position,0.506966,0.577487,0.466482,-1.06701,-0.624642,1.70958,Robot Joint position,89.8793,-90.4806,-89.2298,-115.516,35.3822,-180.597,Robot TCP Torque,-24.7031,-25.8157,12.6624,6.80123,-4.24371,10.7114,Robot Joint Torque,11.8165,23.545,7.2287,-0.439814,-2.37865,0.863653,
No.3:Traction sensor V,1333,1924,1243,1694,2089,1692,0,0,0,0,0,0,Traction sensor F/M,0.5257,0.638859,1.08654,-1.7245,0.580801,-1.06387,1.18459e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2441.71,1756.29,1717.83,1918.33,Contact sensor F/M,1.71723,2.02861,0.496715,-1.90188,2.91761,0.188659,Robot TCP position,0.507,0.577522,0.466522,-1.0672,-0.624771,1.70964,Robot Joint position,89.8807,-90.4813,-89.2312,-115.516,35.3713,-180.598,Robot TCP Torque,-23.3651,-25.6476,12.9324,6.84557,-4.78695,11.0342,Robot Joint Torque,12.0353,23.1832,6.89718,-0.353188,-3.42336,0.92123,
No.4:Traction sensor V,1333,1925,1243,1694,2088,1693,0,0,0,0,0,0,Traction sensor F/M,0.52822,0.58886,1.08574,-1.52264,0.87375,-0.847191,1.1839e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2442.32,1756.59,1718.75,1918.64,Contact sensor F/M,1.22835,2.83969,0.59512,-3.67045,0.861393,0.508434,Robot TCP position,0.506969,0.577579,0.466532,-1.06716,-0.624858,1.70965,Robot Joint position,89.8841,-90.4826,-89.2291,-115.515,35.3706,-180.597,Robot TCP Torque,-23.9044,-26.4091,12.7736,7.11344,-4.84363,11.4713,Robot Joint Torque,11.233,22.8213,7.10815,-0.237686,-3.36532,0.892442,
No.5:Traction sensor V,1333,1926,1247,1696,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.50903,0.519224,1.46503,-0.748363,0.533091,-0.418979,1.18482e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2442.93,1755.37,1718.44,1918.95,Contact sensor F/M,0.828785,1.70655,0.711589,-0.0916021,0.57827,0.471323,Robot TCP position,0.507,0.577531,0.466577,-1.06708,-0.624898,1.70957,Robot Joint position,89.8807,-90.4778,-89.2291,-115.512,35.3713,-180.599,Robot TCP Torque,-22.9769,-25.9174,12.8221,6.88949,-4.63574,11.0303,Robot Joint Torque,11.3059,23.4726,6.92732,-0.237686,-3.4814,0.863653,
No.6:Traction sensor V,1332,1926,1252,1697,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.613391,0.522073,1.91725,-0.495032,1.16944,0.0149124,1.18504e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2443.24,1756.59,1718.44,1918.95,Contact sensor F/M,0.987053,2.21804,0.752949,-2.57939,0.84658,0.582805,Robot TCP position,0.507,0.577526,0.46657,-1.06712,-0.624858,1.70957,Robot Joint position,89.8807,-90.4792,-89.2285,-115.516,35.3713,-180.597,Robot TCP Torque,-23.2602,-27.2036,12.1273,7.21707,-4.95955,11.7377,Robot Joint Torque,11.233,23.4726,7.28898,-0.179935,-3.30728,0.863653,
No.7:Traction sensor V,1332,1925,1248,1695,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.636888,0.596828,1.53247,-1.26712,1.80239,0.0108879,1.18483e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2443.54,1755.98,1718.75,1918.95,Contact sensor F/M,0.792078,1.4921,0.813168,-0.492205,0.119374,0.404247,Robot TCP position,0.50699,0.577547,0.466525,-1.06714,-0.624817,1.7096,Robot Joint position,89.8814,-90.482,-89.2298,-115.514,35.3719,-180.597,Robot TCP Torque,-23.7564,-26.5542,12.9222,6.9783,-4.81122,11.1941,Robot Joint Torque,11.9624,22.8937,6.89718,-0.237686,-3.65552,0.92123,
No.8:Traction sensor V,1331,1923,1244,1694,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.766588,0.724524,1.1529,-1.9847,2.80298,-0.191179,1.18501e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2439.58,1757.81,1719.06,1918.64,Contact sensor F/M,0.743364,2.70515,0.133187,-5.07066,-0.406991,0.368228,Robot TCP position,0.507004,0.577525,0.466518,-1.06717,-0.624774,1.7096,Robot Joint position,89.88,-90.482,-89.2305,-115.516,35.3719,-180.597,Robot TCP Torque,-22.9511,-27.2087,12.6517,7.13121,-4.65051,11.6272,Robot Joint Torque,11.5977,23.6174,6.86704,-0.324312,-3.36532,0.892442,
No.9:Traction sensor V,1332,1922,1238,1692,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.695816,0.801997,0.593468,-2.74719,3.59894,-0.203902,1.18389e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2438.35,1756.29,1718.14,1918.03,Contact sensor F/M,0.754637,1.68617,-0.0585657,-1.35083,0.814419,-0.283577,Robot TCP position,0.506999,0.577549,0.466522,-1.0672,-0.624814,1.70963,Robot Joint position,89.8814,-90.4826,-89.2305,-115.515,35.3699,-180.598,Robot TCP Torque,-22.7442,-26.0963,12.6096,6.88103,-4.6723,11.0361,Robot Joint Torque,10.8682,23.1108,7.07801,-0.382063,-3.1912,0.806076,
No.10:Traction sensor V,1333,1921,1240,1693,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.587291,0.843902,0.792566,-2.66038,3.13342,-0.432557,1.18519e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2438.96,1756.9,1718.75,1918.03,Contact sensor F/M,0.641255,2.24523,0.0383972,-3.09134,-0.184445,-0.19989,Robot TCP position,0.507014,0.577519,0.466529,-1.06716,-0.624803,1.70959,Robot Joint position,89.8793,-90.4806,-89.2312,-115.514,35.3713,-180.598,Robot TCP Torque,-24.419,-26.1618,12.5574,6.95873,-5.08116,11.3432,Robot Joint Torque,11.4518,23.1108,7.10815,-0.20881,-3.4814,0.863653,
