No.1:Traction sensor V,1335,1932,1245,1692,2096,1700,0,0,0,0,0,0,Traction sensor F/M,0.253913,0.184921,1.24897,-0.537298,-2.03038,0.617498,8.40215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2439.88,1755.98,1718.75,1918.95,Contact sensor F/M,1.78369,-0.0533157,0.207632,2.14423,1.85833,0.207202,Robot TCP position,0.0481961,0.431014,0.337571,-0.467954,0.367753,1.00516,Robot Joint position,89.9123,-90.2897,-89.5589,-125.356,104.905,-150.631,Robot TCP Torque,-42.2863,-11.9068,10.1388,6.5231,-13.6428,5.73447,Robot Joint Torque,24.0706,13.7008,6.21789,0.37362,0.756509,1.15154,
No.2:Traction sensor V,1335,1933,1241,1692,2094,1700,0,0,0,0,0,0,Traction sensor F/M,0.265161,0.139087,0.888456,-0.337188,-1.43552,0.629857,8.38032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2441.71,1757.51,1718.75,1918.64,Contact sensor F/M,1.62059,0.815893,0.501679,-1.34143,1.56437,0.109483,Robot TCP position,0.0480579,0.431059,0.337595,-0.467724,0.368016,1.00501,Robot Joint position,89.9116,-90.2897,-89.5589,-125.353,104.925,-150.63,Robot TCP Torque,-39.2255,-11.4994,9.99649,6.57943,-15.5914,7.20418,Robot Joint Torque,23.4871,14.135,6.30831,0.0848648,-0.549384,1.26669,
No.3:Traction sensor V,1335,1931,1241,1694,2093,1702,0,0,0,0,0,0,Traction sensor F/M,0.267028,0.241145,0.900048,-0.179713,-1.21187,1.05386,8.40215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2442.02,1756.59,1719.36,1919.25,Contact sensor F/M,1.06508,-0.124097,0.566495,1.53292,-0.188372,0.30557,Robot TCP position,0.0480138,0.431061,0.337583,-0.467748,0.368148,1.00495,Robot Joint position,89.9116,-90.2925,-89.5595,-125.354,104.931,-150.629,Robot TCP Torque,-38.2222,-12.421,9.37334,6.94557,-15.148,6.65911,Robot Joint Torque,24.4353,13.6284,6.24803,0.37362,-0.433304,1.12275,
No.4:Traction sensor V,1334,1931,1247,1693,2088,1702,0,0,0,0,0,0,Traction sensor F/M,0.402008,0.268634,1.42925,-0.529331,0.569582,1.05831,8.39966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2442.32,1756.9,1719.06,1918.95,Contact sensor F/M,1.2696,0.0878572,0.613469,0.75511,0.565282,0.145143,Robot TCP position,0.0480038,0.431065,0.337618,-0.467681,0.368137,1.00495,Robot Joint position,89.9116,-90.2904,-89.5575,-125.355,104.932,-150.629,Robot TCP Torque,-39.9324,-12.4757,10.0908,6.84009,-15.6067,7.09134,Robot Joint Torque,23.7789,13.4837,5.97678,0.286993,-0.462324,1.18033,
No.5:Traction sensor V,1335,1931,1247,1694,2088,1702,0,0,0,0,0,0,Traction sensor F/M,0.291578,0.257516,1.44581,-0.228879,0.133961,1.04866,8.40097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2442.32,1757.2,1719.36,1919.25,Contact sensor F/M,1.05624,0.441344,0.610844,-0.249807,-0.211265,0.415586,Robot TCP position,0.0479985,0.431077,0.337631,-0.467632,0.368115,1.00499,Robot Joint position,89.9123,-90.2897,-89.5561,-125.354,104.932,-150.631,Robot TCP Torque,-40.1658,-12.655,9.7211,6.88922,-15.7054,7.29053,Robot Joint Torque,23.1953,13.1942,6.03706,0.489122,-0.404285,1.2379,
No.6:Traction sensor V,1335,1931,1252,1695,2089,1702,0,0,0,0,0,0,Traction sensor F/M,0.279237,0.246392,1.90947,0.0477641,-0.209248,1.04378,8.40484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2438.35,1757.2,1719.67,1918.64,Contact sensor F/M,1.18141,0.118895,-0.0505563,0.254992,-0.407397,-0.127686,Robot TCP position,0.0480032,0.431062,0.337607,-0.467688,0.368106,1.00498,Robot Joint position,89.913,-90.2897,-89.5589,-125.353,104.931,-150.629,Robot TCP Torque,-39.4025,-10.6839,10.2133,6.36804,-15.4316,7.37972,Robot Joint Torque,25.0189,12.9771,6.15762,0.431371,-0.404285,1.26669,
No.7:Traction sensor V,1335,1930,1250,1693,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.292242,0.311021,1.71422,-0.729003,-0.169178,0.39981,8.39701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2438.96,1757.51,1718.44,1919.56,Contact sensor F/M,1.54556,0.187821,0.0459378,-0.304896,1.82317,0.669961,Robot TCP position,0.0479934,0.431044,0.337602,-0.467711,0.368156,1.00499,Robot Joint position,89.913,-90.2897,-89.5602,-125.355,104.932,-150.631,Robot TCP Torque,-37.9753,-10.726,10.3483,6.08573,-14.7817,7.04932,Robot Joint Torque,23.2683,13.3389,6.09734,0.37362,-0.259185,1.2379,
No.8:Traction sensor V,1335,1931,1249,1693,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.273483,0.246003,1.62444,-0.501592,-0.988901,0.402887,8.40482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2440.49,1755.98,1719.67,1918.64,Contact sensor F/M,0.86064,-0.389101,0.31722,2.78072,-0.948115,-0.254955,Robot TCP position,0.048009,0.431052,0.337606,-0.467685,0.368149,1.00495,Robot Joint position,89.9109,-90.2897,-89.5595,-125.354,104.932,-150.63,Robot TCP Torque,-40.023,-10.9956,10.5574,6.22552,-15.5754,7.49241,Robot Joint Torque,23.1224,13.1942,6.30831,0.171491,-0.404285,1.2379,
No.9:Traction sensor V,1334,1931,1247,1693,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.387091,0.255483,1.43264,-0.497949,-0.216636,0.438533,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2439.27,1756.29,1719.36,1918.95,Contact sensor F/M,1.20508,0.44391,0.1038,0.889604,0.0376721,0.209497,Robot TCP position,0.0479983,0.431056,0.337597,-0.467743,0.368156,1.00498,Robot Joint position,89.913,-90.2918,-89.5589,-125.356,104.932,-150.63,Robot TCP Torque,-38.8058,-11.829,9.97587,6.44831,-15.1367,7.10857,Robot Joint Torque,23.0494,12.3981,6.09734,0.517997,-0.462324,1.2379,
No.10:Traction sensor V,1335,1931,1249,1693,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.290396,0.256951,1.6253,-0.522346,-0.153902,0.405561,8.40097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2441.71,1757.81,1718.14,1918.95,Contact sensor F/M,2.043,0.723278,0.498231,-1.60461,3.10059,0.394408,Robot TCP position,0.0479986,0.43106,0.337614,-0.467658,0.368125,1.00498,Robot Joint position,89.9123,-90.2891,-89.5589,-125.353,104.932,-150.63,Robot TCP Torque,-38.8606,-11.2978,10.8138,6.26965,-15.5527,7.20515,Robot Joint Torque,23.4871,13.8455,6.18776,0.344744,-0.375265,1.32427,
