No.1:Traction sensor V,1331,1929,1254,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.682155,0.417319,1.53479,-0.798897,4.35765,-0.180224,8.51757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2448.73,1755.07,1717.22,1918.64,Contact sensor F/M,0.557835,3.28917,2.37968,-3.94027,2.12127,1.28757,Robot TCP position,0.126758,0.198899,0.965105,-1.97364,-0.0280736,0.0610381,Robot Joint position,89.9206,-90.5781,-89.2903,-15.5846,-94.8922,89.8811,Robot TCP Torque,-14.7359,-5.22635,9.84526,-0.574113,2.55846,6.15804,Robot Joint Torque,8.3153,6.46068,1.94552,-3.30195,2.40641,-0.777288,
No.2:Traction sensor V,1331,1930,1253,1691,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.649083,0.338297,1.45962,0.00827868,3.22018,0.253359,8.52777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2448.43,1754.76,1717.22,1918.64,Contact sensor F/M,0.555257,3.23917,2.33035,-3.45863,2.11711,1.28138,Robot TCP position,0.126646,0.19889,0.965117,-1.97361,-0.0279038,0.060883,Robot Joint position,89.9233,-90.5767,-89.2889,-15.5853,-94.9059,89.8791,Robot TCP Torque,-11.309,-6.8625,8.69116,-1.38527,2.8901,6.78928,Robot Joint Torque,7.9506,5.95407,1.91538,-3.41745,2.87072,-0.892442,
No.3:Traction sensor V,1331,1931,1251,1692,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.650474,0.281542,1.29349,0.48777,3.48776,0.0540113,8.50476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2447.81,1755.37,1717.53,1917.72,Contact sensor F/M,0.0368206,3.63318,2.22531,-4.9457,0.79709,0.557955,Robot TCP position,0.126564,0.198917,0.965116,-1.97365,-0.027731,0.0606767,Robot Joint position,89.922,-90.5781,-89.2889,-15.5859,-94.9177,89.8798,Robot TCP Torque,-13.1901,-6.6237,9.79493,-1.11832,2.76734,6.74871,Robot Joint Torque,8.16942,6.09882,1.97566,-2.81106,2.17425,-0.690922,
No.4:Traction sensor V,1333,1931,1249,1692,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.438836,0.271022,1.12738,0.525235,2.67819,-0.181814,8.52665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2448.12,1755.07,1717.22,1918.33,Contact sensor F/M,0.859971,3.60441,2.2743,-4.50275,2.64488,1.16213,Robot TCP position,0.126562,0.198888,0.965143,-1.97361,-0.0277652,0.0606653,Robot Joint position,89.9227,-90.576,-89.2868,-15.588,-94.9177,89.8811,Robot TCP Torque,-13.2752,-5.6294,9.7943,-0.864595,2.82745,7.04396,Robot Joint Torque,7.58589,5.73696,1.91538,-3.3597,1.88405,-0.777288,
No.5:Traction sensor V,1334,1928,1248,1692,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.358285,0.438754,1.04414,-0.096295,3.07502,-0.626952,8.51765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2448.43,1755.68,1717.22,1918.95,Contact sensor F/M,0.86612,3.70397,2.32173,-5.47043,2.65443,1.64793,Robot TCP position,0.126577,0.198899,0.965139,-1.97363,-0.0277503,0.0607352,Robot Joint position,89.9227,-90.5767,-89.2875,-15.588,-94.9156,89.8784,Robot TCP Torque,-12.8441,-6.84618,8.5584,-1.2028,2.74119,6.84601,Robot Joint Torque,8.24236,5.8817,2.30719,-2.92657,2.23229,-0.777288,
No.6:Traction sensor V,1334,1925,1247,1693,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.362576,0.596301,0.958368,-0.424675,3.03306,-0.633718,8.50476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2448.12,1755.37,1717.53,1917.11,Contact sensor F/M,0.351076,3.48444,2.27646,-4.68044,1.3513,0.0997242,Robot TCP position,0.126561,0.198868,0.965132,-1.97356,-0.0277012,0.0606656,Robot Joint position,89.9213,-90.5753,-89.2868,-15.5859,-94.9183,89.8791,Robot TCP Torque,-13.7449,-7.02115,9.37118,-1.36708,2.8419,7.05403,Robot Joint Torque,8.60707,5.95407,2.24691,-3.18645,2.05817,-0.834865,
No.7:Traction sensor V,1335,1924,1248,1692,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.255034,0.648163,1.03999,-0.883159,2.36417,-0.446459,8.50478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2448.43,1754.76,1717.22,1918.33,Contact sensor F/M,0.244945,3.23274,2.33159,-3.44751,1.57142,0.996082,Robot TCP position,0.126562,0.19889,0.965127,-1.97359,-0.0277761,0.0606555,Robot Joint position,89.9227,-90.5767,-89.2868,-15.5859,-94.9177,89.8818,Robot TCP Torque,-12.08,-6.11279,9.18894,-0.858001,2.67727,6.3946,Robot Joint Torque,8.97178,5.80933,2.15649,-3.41745,1.94209,-0.834865,
No.8:Traction sensor V,1335,1924,1249,1692,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.264373,0.656618,1.12551,-0.890323,2.92716,-0.0229893,8.52795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2449.04,1754.76,1717.22,1918.64,Contact sensor F/M,0.708552,3.24394,2.43191,-3.45599,2.38968,1.30747,Robot TCP position,0.12657,0.198864,0.965146,-1.97356,-0.0277651,0.0607214,Robot Joint position,89.9233,-90.5747,-89.2862,-15.5873,-94.9163,89.8791,Robot TCP Torque,-12.4315,-6.33891,9.17351,-1.11673,2.72765,6.49956,Robot Joint Torque,7.87766,6.17119,2.27705,-3.38857,1.94209,-0.690922,
No.9:Traction sensor V,1334,1926,1249,1694,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.358881,0.541234,1.14356,0.0633006,3.298,0.00709178,8.52093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2448.73,1755.37,1716.61,1918.03,Contact sensor F/M,0.970184,3.50683,2.37431,-4.74651,3.6348,0.926602,Robot TCP position,0.126579,0.1989,0.965103,-1.97361,-0.0277598,0.060708,Robot Joint position,89.922,-90.5774,-89.2896,-15.5839,-94.9156,89.8798,Robot TCP Torque,-13.6712,-6.87199,9.52975,-1.27363,2.86309,7.04948,Robot Joint Torque,8.46119,5.73696,1.94552,-3.30195,2.08719,-0.834865,
No.10:Traction sensor V,1334,1928,1250,1694,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.35337,0.432157,1.23787,0.469326,3.30564,0.0137666,8.52666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2447.2,1755.68,1717.83,1918.03,Contact sensor F/M,-0.32486,3.82647,2.12221,-5.68146,-0.241624,0.769412,Robot TCP position,0.126562,0.198886,0.965123,-1.97354,-0.0277663,0.0606637,Robot Joint position,89.9227,-90.5774,-89.2848,-15.5846,-94.9177,89.8811,Robot TCP Torque,-13.6224,-6.52923,9.41645,-1.32578,2.90774,7.08881,Robot Joint Torque,7.9506,6.46068,2.15649,-3.18645,2.14523,-0.834865,
