No.1:Traction sensor V,1331,1964,1241,1686,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.605277,-1.47303,0.392478,5.53996,4.32242,-0.451576,1.00322e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2443.24,1757.2,1716.92,1919.56,Contact sensor F/M,0.46488,-0.269099,1.47532,-0.626892,2.35466,1.16019,Robot TCP position,0.459059,0.90466,0.768282,1.07111,-0.728267,-0.619594,Robot Joint position,89.9096,-90.6708,-89.1605,-15.7198,45.4317,-90.4092,Robot TCP Torque,-26.6925,-41.5358,-7.87242,5.30517,-4.99983,0.437518,Robot Joint Torque,6.20001,23.5091,-0.785336,3.61286,-2.06867,0.143942,
No.2:Traction sensor V,1331,1963,1243,1683,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.640084,-1.38694,0.542252,4.45757,5.48771,-0.467521,1.00377e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2442.93,1756.59,1716.92,1918.64,Contact sensor F/M,0.318477,-0.838228,1.43178,1.16184,2.10313,0.314468,Robot TCP position,0.459059,0.904662,0.768289,1.07107,-0.728344,-0.619617,Robot Joint position,89.9116,-90.6722,-89.1584,-15.7219,45.4255,-90.4099,Robot TCP Torque,-23.3287,-41.5462,-8.06841,5.26451,-4.16894,3.65699,Robot Joint Torque,6.41883,24.0881,-0.87575,3.69949,-1.57533,0.230307,
No.3:Traction sensor V,1331,1962,1242,1682,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.651788,-1.32195,0.436791,3.97153,5.79579,-0.261565,1.00405e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2443.54,1756.29,1716.92,1918.95,Contact sensor F/M,1.08389,-0.714542,1.53161,1.3563,3.45191,0.70166,Robot TCP position,0.45915,0.904584,0.768275,1.07098,-0.72852,-0.619769,Robot Joint position,89.9096,-90.6715,-89.1605,-15.7232,45.4145,-90.4092,Robot TCP Torque,-26.0827,-42.0567,-7.56433,4.76782,-3.78876,2.93754,Robot Joint Torque,6.34589,24.8118,-0.7552,3.49736,-2.76515,0.0575769,
No.4:Traction sensor V,1331,1959,1241,1683,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.667354,-1.1571,0.351597,3.62929,6.30057,-0.266549,1.00412e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2443.54,1756.59,1717.22,1919.25,Contact sensor F/M,0.575172,-0.83356,1.53338,1.17773,2.16149,0.825367,Robot TCP position,0.459161,0.904564,0.768318,1.07103,-0.728534,-0.619819,Robot Joint position,89.9096,-90.6708,-89.1591,-15.7219,45.4125,-90.4092,Robot TCP Torque,-25.1561,-40.1287,-6.84249,4.26298,-3.53955,2.01614,Robot Joint Torque,6.34589,25.1737,-0.966171,2.91985,-2.35887,0.230307,
No.5:Traction sensor V,1330,1959,1240,1684,2065,1690,0,0,0,0,0,0,Traction sensor F/M,0.766738,-1.16261,0.270492,3.89283,6.3985,-0.67138,1.00403e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2443.54,1757.2,1716.92,1919.25,Contact sensor F/M,1.24459,-0.408288,1.52464,-0.378229,3.7271,1.01129,Robot TCP position,0.459121,0.904572,0.768366,1.07108,-0.728498,-0.619773,Robot Joint position,89.9116,-90.6694,-89.157,-15.7225,45.4138,-90.4106,Robot TCP Torque,-25.0192,-40.469,-7.35534,4.65226,-3.91715,2.22143,Robot Joint Torque,6.63765,24.5223,-0.634643,3.46849,-2.38789,0.230307,
No.6:Traction sensor V,1331,1960,1243,1683,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.643134,-1.22891,0.54236,3.84269,5.16298,-0.904134,1.00367e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2442.63,1755.98,1717.22,1919.56,Contact sensor F/M,0.115506,-1.2544,1.38747,2.69678,1.35699,0.911292,Robot TCP position,0.459147,0.904572,0.76835,1.07108,-0.728526,-0.619798,Robot Joint position,89.9102,-90.6708,-89.1577,-15.7198,45.4131,-90.4113,Robot TCP Torque,-24.9945,-41.4162,-7.15144,4.44108,-3.46771,2.31509,Robot Joint Torque,6.12707,24.8842,-0.7552,3.32411,-2.27181,0.172731,
No.7:Traction sensor V,1332,1961,1248,1682,2067,1688,0,0,0,0,0,0,Traction sensor F/M,0.540868,-1.28123,0.996819,3.76001,5.02468,-1.13654,1.00215e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2442.93,1757.2,1717.22,1919.56,Contact sensor F/M,0.263827,-0.432069,1.42668,-0.334602,1.60451,1.08855,Robot TCP position,0.459114,0.904589,0.768314,1.07105,-0.728502,-0.619766,Robot Joint position,89.9123,-90.6708,-89.1598,-15.7205,45.4131,-90.4099,Robot TCP Torque,-23.647,-40.7096,-7.15217,4.46349,-3.56963,2.77013,Robot Joint Torque,5.8353,24.6671,-0.87575,3.32411,-2.21377,0.259096,
No.8:Traction sensor V,1332,1961,1252,1682,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.526503,-1.28905,1.35623,3.76868,4.44491,-0.93311,1.00376e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2443.54,1756.59,1717.22,1919.56,Contact sensor F/M,0.575208,-0.83337,1.5333,1.17755,2.16212,1.06259,Robot TCP position,0.459161,0.90454,0.768373,1.0711,-0.728529,-0.619836,Robot Joint position,89.9096,-90.6687,-89.1584,-15.7198,45.4125,-90.4106,Robot TCP Torque,-27.2477,-41.596,-7.40402,4.69467,-3.97064,1.89266,Robot Joint Torque,5.90824,23.9433,-0.905892,3.23748,-2.32985,0.172731,
No.9:Traction sensor V,1332,1960,1255,1681,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.52384,-1.23187,1.61019,3.2913,4.17323,-0.523722,1.00376e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2443.24,1757.2,1717.22,1919.56,Contact sensor F/M,1.03362,-0.260224,1.47377,-0.629711,2.95679,1.24265,Robot TCP position,0.45907,0.904587,0.768361,1.07109,-0.728447,-0.61972,Robot Joint position,89.9144,-90.668,-89.1584,-15.7232,45.4152,-90.4099,Robot TCP Torque,-26.9704,-40.9553,-6.84655,4.24201,-3.41969,1.77139,Robot Joint Torque,6.92942,23.871,-0.996307,3.26636,-2.21377,0.172731,
No.10:Traction sensor V,1331,1959,1253,1682,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.646838,-1.16589,1.42904,3.33902,5.40112,-0.292578,1.00367e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2442.63,1756.9,1717.22,1919.56,Contact sensor F/M,0.261249,-0.482069,1.37735,0.147035,1.60036,1.08236,Robot TCP position,0.459158,0.904559,0.768357,1.07108,-0.728526,-0.619817,Robot Joint position,89.9096,-90.6701,-89.1577,-15.7205,45.4131,-90.4106,Robot TCP Torque,-25.7527,-42.4892,-7.266,4.36277,-3.50663,2.48733,Robot Joint Torque,6.27295,23.5815,-0.87575,3.17973,-2.30083,0.259096,
