No.1:Traction sensor V,1339,1924,1237,1696,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.140554,0.632674,0.110319,0.287896,2.65156,-0.461115,2.4941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2439.58,1755.68,1717.83,1918.33,Contact sensor F/M,0.363513,2.41969,0.852772,-3.3588,0.942304,0.781002,Robot TCP position,-0.14445,0.885288,0.662248,-0.943771,1.32804,-1.95212,Robot Joint position,89.9797,-90.0837,-89.8789,-35.0699,134.99,74.8362,Robot TCP Torque,-29.383,-16.6513,9.13421,2.47964,0.378181,-11.2343,Robot Joint Torque,16.4118,18.9441,9.1035,3.84717,3.1596,3.08036,
No.2:Traction sensor V,1341,1926,1235,1695,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.352758,0.518566,-0.0596468,0.433729,1.87322,-0.904356,2.49434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.75,2439.58,1756.9,1718.14,1918.64,Contact sensor F/M,-0.935258,3.2097,0.84682,-6.32608,-1.75034,0.964452,Robot TCP position,-0.14456,0.885233,0.662305,-0.943967,1.32795,-1.95184,Robot Joint position,89.9825,-90.0844,-89.8768,-35.0706,135.004,74.8321,Robot TCP Torque,-32.0573,-16.5199,8.90507,2.4441,-1.20009,-14.3545,Robot Joint Torque,16.12,19.3059,9.01309,4.1648,2.63725,3.10915,
No.3:Traction sensor V,1342,1925,1235,1695,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.479614,0.553146,-0.0563733,0.267582,0.34108,-0.925759,2.49433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2439.27,1755.68,1717.83,1916.5,Contact sensor F/M,-0.416444,2.55755,0.803991,-3.60623,-0.434546,-0.730654,Robot TCP position,-0.14455,0.885239,0.662216,-0.944009,1.32785,-1.9519,Robot Joint position,89.9811,-90.0865,-89.8803,-35.0727,135.006,74.8287,Robot TCP Torque,-30.4684,-16.268,9.27378,2.39862,-0.703087,-13.2033,Robot Joint Torque,16.2659,19.2336,9.31447,3.73167,3.5949,3.36825,
No.4:Traction sensor V,1341,1925,1236,1694,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.374763,0.559568,0.0203912,-0.0261801,0.4856,-1.13026,2.494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2440.8,1756.29,1718.14,1917.72,Contact sensor F/M,-0.0152227,3.13281,1.05134,-5.37077,-0.125256,0.390803,Robot TCP position,-0.144561,0.885224,0.662297,-0.943992,1.32793,-1.95183,Robot Joint position,89.9818,-90.0844,-89.8775,-35.0713,135.006,74.8307,Robot TCP Torque,-31.1819,-16.3789,8.9051,2.51987,-0.550521,-13.6319,Robot Joint Torque,16.5577,19.2336,9.22406,3.87605,3.47882,3.2243,
No.5:Traction sensor V,1342,1924,1237,1694,2070,1689,0,0,0,0,0,0,Traction sensor F/M,-0.490949,0.601134,0.114961,-0.207905,-0.497328,-1.15149,2.494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2439.88,1756.29,1718.14,1918.64,Contact sensor F/M,-0.317654,2.96924,0.900135,-5.10073,-0.65808,1.01842,Robot TCP position,-0.144571,0.885212,0.662279,-0.944023,1.32789,-1.95186,Robot Joint position,89.9825,-90.0837,-89.8789,-35.0727,135.006,74.8314,Robot TCP Torque,-29.4051,-15.6974,9.7822,1.9639,-0.732534,-12.7626,Robot Joint Torque,16.7035,19.3059,9.25419,4.13593,3.4498,3.42582,
No.6:Traction sensor V,1340,1923,1236,1695,2072,1689,0,0,0,0,0,0,Traction sensor F/M,-0.289323,0.653029,0.0197688,-0.138168,-0.259248,-1.12436,2.49306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2439.88,1755.68,1718.14,1917.42,Contact sensor F/M,-0.154739,2.40698,0.906587,-3.31872,-0.365159,-0.0154219,Robot TCP position,-0.144532,0.885227,0.66231,-0.943971,1.32797,-1.95183,Robot Joint position,89.9797,-90.0844,-89.8768,-35.0713,135.006,74.83,Robot TCP Torque,-31.024,-16.0943,9.50064,1.8543,-1.19589,-13.2318,Robot Joint Torque,16.0471,18.9441,9.01309,4.02043,3.50784,3.4834,
No.7:Traction sensor V,1338,1921,1240,1694,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0653487,0.781985,0.350783,-0.858766,0.835724,-0.691546,2.49394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2439.88,1756.59,1718.14,1917.72,Contact sensor F/M,-0.174044,3.48723,0.894812,-6.40676,-0.414486,0.434611,Robot TCP position,-0.144546,0.885237,0.662235,-0.943994,1.32787,-1.9519,Robot Joint position,89.9811,-90.0858,-89.8796,-35.0727,135.005,74.8294,Robot TCP Torque,-31.4183,-16.3746,9.15774,2.29904,-0.867824,-13.5489,Robot Joint Torque,16.0471,19.3059,9.28434,4.0493,3.4498,3.4834,
No.8:Traction sensor V,1338,1921,1239,1694,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0541324,0.79033,0.257746,-0.864899,1.4072,-0.476507,2.49212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2440.19,1756.29,1717.83,1918.33,Contact sensor F/M,-0.101717,2.66575,0.952086,-4.57745,0.12262,0.754165,Robot TCP position,-0.144553,0.885245,0.662286,-0.943997,1.32794,-1.95183,Robot Joint position,89.9811,-90.0865,-89.8768,-35.0699,135.006,74.8307,Robot TCP Torque,-31.3405,-16.7977,9.31283,2.2243,-0.90665,-13.7604,Robot Joint Torque,16.0471,19.3059,9.16378,3.61617,3.47882,3.39704,
No.9:Traction sensor V,1337,1922,1239,1692,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.05188,0.749329,0.232353,-1.23259,1.59977,-0.467659,2.49383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2442.32,1757.2,1717.83,1918.33,Contact sensor F/M,-0.432808,3.58993,1.30011,-7.35417,-0.461896,0.893233,Robot TCP position,-0.144553,0.885223,0.662306,-0.943997,1.32794,-1.95183,Robot Joint position,89.9811,-90.0844,-89.8768,-35.072,135.006,74.8307,Robot TCP Torque,-30.0704,-16.9424,9.70785,1.79746,-1.17101,-13.1669,Robot Joint Torque,16.2659,19.3059,9.19392,3.87605,3.53686,3.51219,
No.10:Traction sensor V,1336,1922,1242,1690,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.153554,0.757388,0.479931,-1.81292,1.47552,-0.680318,2.49541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2440.19,1755.68,1718.14,1918.64,Contact sensor F/M,-0.16049,2.56399,0.956267,-3.58716,-0.373019,0.967388,Robot TCP position,-0.144557,0.885229,0.662316,-0.943931,1.32796,-1.95178,Robot Joint position,89.9818,-90.0844,-89.8762,-35.0713,135.005,74.828,Robot TCP Torque,-31.7674,-16.9795,8.79462,2.51333,-0.579155,-14.0912,Robot Joint Torque,16.2659,19.2336,9.22406,3.90492,3.5949,3.2243,
