No.1:Traction sensor V,1338,1922,1233,1695,2086,1701,0,0,0,0,0,0,Traction sensor F/M,0.0101322,0.736366,0.192021,-1.71369,-0.53165,0.787002,4.95913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2442.63,1757.2,1717.83,1918.64,Contact sensor F/M,0.959259,1.85236,0.64967,-2.77601,1.58884,0.258499,Robot TCP position,0.269923,0.36379,0.366178,-0.919793,-0.292187,0.415898,Robot Joint position,89.968,-90.1091,-89.8061,-135.13,74.8324,-105.505,Robot TCP Torque,-50.8622,-55.3525,-13.5748,17.7164,-17.5748,20.9646,Robot Joint Torque,23.9247,26.0839,-7.74916,-0.0943328,-3.07732,2.18792,
No.2:Traction sensor V,1339,1922,1234,1696,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0882983,0.730766,0.305661,-1.44429,-0.43376,0.354231,4.96018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2440.49,1757.2,1718.75,1919.56,Contact sensor F/M,0.0446428,1.5099,0.29932,-2.17675,-1.21523,0.735953,Robot TCP position,0.269786,0.363756,0.366143,-0.919814,-0.291871,0.415798,Robot Joint position,89.9687,-90.1098,-89.8075,-135.131,74.8509,-105.505,Robot TCP Torque,-47.416,-54.4746,-13.5755,17.5936,-18.0992,21.5192,Robot Joint Torque,24.3624,25.7944,-7.59846,-0.383088,-3.45457,2.10156,
No.3:Traction sensor V,1340,1922,1231,1697,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.197575,0.72132,0.0471677,-1.13904,-0.841414,0.561058,4.95847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2439.88,1757.2,1718.75,1918.95,Contact sensor F/M,-0.428946,1.80935,0.196921,-2.71168,-2.05491,0.253116,Robot TCP position,0.26978,0.363738,0.366139,-0.919837,-0.291829,0.415745,Robot Joint position,89.9673,-90.1098,-89.8082,-135.132,74.853,-105.503,Robot TCP Torque,-48.006,-54.4812,-13.316,17.4974,-17.516,20.9423,Robot Joint Torque,23.7059,25.5049,-7.77929,-0.527465,-2.20672,2.21671,
No.4:Traction sensor V,1340,1923,1231,1695,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.18771,0.683146,0.0256789,-1.50029,-0.494922,0.76964,4.9509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2439.88,1756.9,1718.14,1918.64,Contact sensor F/M,0.456773,1.47195,0.196454,-1.74774,0.29976,0.0924953,Robot TCP position,0.269775,0.363753,0.366129,-0.919825,-0.291832,0.415765,Robot Joint position,89.968,-90.1105,-89.8082,-135.13,74.853,-105.504,Robot TCP Torque,-49.0178,-54.7159,-12.6576,17.3474,-17.7365,21.1471,Robot Joint Torque,23.9247,25.8668,-7.77929,0.309924,-2.11966,2.15913,
No.5:Traction sensor V,1338,1923,1239,1696,2082,1701,0,0,0,0,0,0,Traction sensor F/M,0.0229205,0.688794,0.749633,-1.26984,0.516805,0.789106,4.96017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2441.41,1757.2,1719.06,1918.64,Contact sensor F/M,-0.480424,1.65427,0.454196,-2.40034,-2.53306,-0.0255198,Robot TCP position,0.269785,0.363758,0.36613,-0.919828,-0.291821,0.415806,Robot Joint position,89.9673,-90.1112,-89.8075,-135.13,74.8523,-105.507,Robot TCP Torque,-48.2643,-54.9829,-13.5244,17.6713,-17.7633,21.1288,Robot Joint Torque,23.9977,25.7944,-7.68888,-0.383088,-2.26476,2.18792,
No.6:Traction sensor V,1340,1922,1241,1695,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.186348,0.738787,0.928486,-1.73109,-0.293606,0.96195,4.9382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2442.02,1755.68,1718.44,1918.33,Contact sensor F/M,0.0841528,0.960159,0.56508,0.797241,-0.729582,-0.285676,Robot TCP position,0.269776,0.363813,0.366038,-0.920071,-0.291777,0.415834,Robot Joint position,89.968,-90.1249,-89.8082,-135.13,74.853,-105.505,Robot TCP Torque,-46.902,-47.2526,-13.4124,14.7734,-17.417,19.9006,Robot Joint Torque,24.1436,20.4389,-7.65874,0.0789204,-2.23574,2.13034,
No.7:Traction sensor V,1339,1922,1246,1696,2081,1702,0,0,0,0,0,0,Traction sensor F/M,-0.0806562,0.740167,1.3865,-1.48006,0.330652,0.972544,4.96009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2442.93,1756.29,1718.14,1918.95,Contact sensor F/M,0.755848,1.23287,0.710477,-0.475098,0.847726,0.344893,Robot TCP position,0.26979,0.363818,0.366045,-0.920039,-0.291797,0.415836,Robot Joint position,89.9673,-90.1243,-89.8075,-135.13,74.8516,-105.506,Robot TCP Torque,-46.4963,-45.3147,-12.4336,13.9372,-17.4261,19.3799,Robot Joint Torque,24.2165,20.0047,-7.68888,-0.354212,-2.29378,2.18792,
No.8:Traction sensor V,1339,1922,1247,1697,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0899072,0.729559,1.49016,-1.19884,0.0108537,0.762446,4.95842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2443.54,1756.59,1717.83,1918.64,Contact sensor F/M,0.469164,2.2134,0.804872,-2.59141,0.731824,0.277832,Robot TCP position,0.26977,0.363797,0.366061,-0.920059,-0.291755,0.415801,Robot Joint position,89.9673,-90.1236,-89.8068,-135.132,74.8544,-105.505,Robot TCP Torque,-46.344,-42.8549,-12.7615,12.8322,-17.2464,18.9906,Robot Joint Torque,24.0706,18.8467,-7.68888,-0.152084,-2.14868,2.15913,
No.9:Traction sensor V,1340,1922,1245,1697,2084,1702,0,0,0,0,0,0,Traction sensor F/M,-0.207393,0.718414,1.31148,-1.16458,-0.934566,0.961832,4.95848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2443.54,1755.68,1718.44,1918.64,Contact sensor F/M,0.0746101,1.1199,0.819272,0.545556,-0.73927,-0.0104096,Robot TCP position,0.269794,0.363801,0.366053,-0.920075,-0.291802,0.415785,Robot Joint position,89.9666,-90.1243,-89.8075,-135.132,74.8516,-105.503,Robot TCP Torque,-45.3125,-39.3002,-13.3078,11.8512,-17.0467,18.3347,Robot Joint Torque,23.9977,16.0243,-7.65874,-0.411963,-2.1777,2.15913,
No.10:Traction sensor V,1340,1924,1251,1697,2084,1703,0,0,0,0,0,0,Traction sensor F/M,-0.2166,0.608509,1.8565,-0.766748,-0.958303,1.17211,4.95958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2442.02,1756.59,1718.44,1918.64,Contact sensor F/M,0.0847404,1.41872,0.557616,-1.20362,-0.737327,0.0328022,Robot TCP position,0.26977,0.363815,0.366061,-0.920023,-0.291778,0.41581,Robot Joint position,89.968,-90.1236,-89.8061,-135.131,74.8537,-105.505,Robot TCP Torque,-44.7283,-34.8565,-12.8563,9.99558,-16.8397,17.4199,Robot Joint Torque,23.9247,12.9846,-7.80943,0.0500449,-2.20672,2.15913,
