No.1:Traction sensor V,1336,1951,1246,1681,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.362621,-0.626508,0.961899,2.54121,-1.54515,-0.0221593,7.92101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2438.35,1757.81,1717.22,1919.56,Contact sensor F/M,-1.58647,-0.0819746,0.612928,-1.79636,-2.8726,-0.106173,Robot TCP position,0.460629,0.717381,0.446536,0.114078,-0.838389,-0.584932,Robot Joint position,89.9433,-90.5403,-89.3782,-85.7304,44.7641,-60.4214,Robot TCP Torque,-11.9718,-41.0029,-7.17032,12.8374,-7.8535,13.8041,Robot Joint Torque,3.3553,20.9855,-4.55216,0.520442,-3.03499,-1.15154,
No.2:Traction sensor V,1333,1952,1244,1681,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0435882,-0.664648,0.763594,2.71511,-0.287498,0.0262926,7.91392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2437.74,1758.12,1716.92,1918.33,Contact sensor F/M,-1.39919,0.74862,0.502617,-3.673,-2.16246,-0.849807,Robot TCP position,0.460587,0.717375,0.446501,0.114046,-0.838219,-0.584962,Robot Joint position,89.9426,-90.5396,-89.3775,-85.7311,44.7737,-60.42,Robot TCP Torque,-11.1986,-41.9765,-7.7673,13.3196,-9.65982,14.2178,Robot Joint Torque,2.91765,20.6237,-4.64258,-0.865581,-3.61539,-1.18033,
No.3:Traction sensor V,1332,1951,1246,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.0663746,-0.607949,0.947647,2.7652,0.347527,0.0375719,7.91859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2438.96,1757.81,1717.22,1918.64,Contact sensor F/M,-1.8987,-0.0871301,0.716461,-1.77677,-3.41952,-0.863849,Robot TCP position,0.460535,0.717378,0.446439,0.113976,-0.838181,-0.58486,Robot Joint position,89.9453,-90.5396,-89.381,-85.7318,44.7771,-60.4214,Robot TCP Torque,-12.4529,-42.5493,-7.66687,13.3572,-9.66838,14.0902,Robot Joint Torque,3.86589,20.2618,-4.43161,-0.316947,-3.23813,-1.15154,
No.4:Traction sensor V,1334,1950,1240,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.128445,-0.556273,0.420325,2.58149,0.105175,-0.405827,7.92104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2438.96,1756.59,1717.22,1918.64,Contact sensor F/M,-1.59247,-0.588433,0.724431,0.698658,-2.87022,-0.902194,Robot TCP position,0.460527,0.717403,0.44644,0.114032,-0.838136,-0.584907,Robot Joint position,89.9453,-90.5403,-89.3803,-85.7283,44.7785,-60.42,Robot TCP Torque,-12.6203,-40.6579,-6.89094,12.462,-9.58263,13.2444,Robot Joint Torque,3.42824,20.6237,-4.22063,-0.230321,-3.49931,-1.20911,
No.5:Traction sensor V,1335,1950,1239,1679,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.199698,-0.530301,0.311737,1.71551,0.880481,-0.849798,7.91856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2439.88,1757.81,1717.53,1918.03,Contact sensor F/M,-1.6729,0.850138,0.862971,-3.3869,-3.42604,-1.10348,Robot TCP position,0.46051,0.717418,0.446431,0.114027,-0.838139,-0.584868,Robot Joint position,89.9467,-90.541,-89.3803,-85.7283,44.7785,-60.4207,Robot TCP Torque,-12.8886,-42.3993,-8.33948,13.671,-9.95533,14.5823,Robot Joint Torque,3.64706,20.8408,-4.5823,-0.0281921,-3.26715,-1.20911,
No.6:Traction sensor V,1336,1950,1239,1678,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.297146,-0.525945,0.307904,1.43902,0.774581,-0.866654,7.92397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2439.88,1757.51,1717.53,1918.95,Contact sensor F/M,-0.395409,-0.41689,0.868464,-0.771145,-1.16487,-0.467795,Robot TCP position,0.460552,0.717378,0.44643,0.113955,-0.838186,-0.584877,Robot Joint position,89.944,-90.541,-89.3803,-85.7318,44.7771,-60.4214,Robot TCP Torque,-11.3731,-42.8994,-9.14769,14.4534,-10.0124,15.3186,Robot Joint Torque,3.3553,20.8408,-4.61243,0.0584343,-3.35421,-1.18033,
No.7:Traction sensor V,1336,1952,1240,1677,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.315897,-0.640058,0.391014,1.58274,-0.0195539,-0.866703,7.92197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2439.58,1756.9,1717.22,1918.64,Contact sensor F/M,-1.74595,-0.540725,0.825406,0.226553,-3.13858,-0.919007,Robot TCP position,0.460535,0.71741,0.446413,0.113998,-0.838171,-0.5849,Robot Joint position,89.9453,-90.5424,-89.381,-85.7283,44.7771,-60.4194,Robot TCP Torque,-12.5173,-42.0627,-8.12931,13.4834,-9.768,14.3301,Robot Joint Torque,3.57412,20.8408,-4.55216,-0.374698,-3.52833,-1.12275,
No.8:Traction sensor V,1337,1952,1237,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.427139,-0.647241,0.121893,1.61291,-0.678459,-0.664817,7.91004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2439.58,1757.2,1717.53,1918.64,Contact sensor F/M,-1.64907,-0.18119,0.821699,-0.789135,-3.3707,-0.837715,Robot TCP position,0.460527,0.717396,0.44644,0.114024,-0.83814,-0.584884,Robot Joint position,89.9453,-90.5396,-89.381,-85.7283,44.7785,-60.4214,Robot TCP Torque,-12.677,-42.087,-7.67858,13.0786,-9.65227,13.9348,Robot Joint Torque,4.5953,20.7684,-4.5823,0.116185,-3.47029,-1.03638,
No.9:Traction sensor V,1335,1952,1239,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.221805,-0.639635,0.284823,1.60014,-0.137073,-0.218234,7.92189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2438.35,1757.81,1717.53,1918.95,Contact sensor F/M,-1.94365,-0.247617,0.616094,-1.49419,-3.89652,-0.675258,Robot TCP position,0.460531,0.717374,0.446458,0.114023,-0.838154,-0.584873,Robot Joint position,89.9453,-90.5376,-89.3816,-85.7297,44.7778,-60.4221,Robot TCP Torque,-12.4941,-41.7974,-7.45085,13.2237,-9.66099,14.079,Robot Joint Torque,4.15765,20.9132,-4.5823,-0.634577,-3.49931,-1.12275,
No.10:Traction sensor V,1336,1953,1235,1678,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.33923,-0.706065,-0.0657746,2.123,-0.796948,0.205101,7.92407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2438.05,1757.81,1717.83,1919.25,Contact sensor F/M,-2.30478,-0.258095,0.566878,-1.4684,-4.92896,-0.500818,Robot TCP position,0.460527,0.717403,0.446444,0.114014,-0.83814,-0.584908,Robot Joint position,89.9453,-90.541,-89.3789,-85.7304,44.7785,-60.4194,Robot TCP Torque,-10.9386,-41.8711,-7.67257,13.0716,-9.29995,13.9154,Robot Joint Torque,4.66824,21.0579,-4.49188,0.145061,-3.49931,-1.15154,
