No.1:Traction sensor V,1335,1949,1240,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.236681,-0.50257,0.403493,1.83895,-0.819841,-0.433548,1.56551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2440.19,1756.59,1716.31,1918.95,Contact sensor F/M,-1.29053,-0.41559,0.924658,0.380212,-1.14341,-0.562881,Robot TCP position,0.505589,0.619679,0.467879,-0.0287434,-1.06673,-0.660385,Robot Joint position,89.9962,-90.0199,-89.9339,-105.556,35.3816,-45.3547,Robot TCP Torque,-17.558,-24.7346,5.43055,7.00276,-8.49052,8.99408,Robot Joint Torque,7.51295,18.4009,3.37435,0.539956,-3.99614,1.87125,
No.2:Traction sensor V,1336,1948,1238,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.324826,-0.439558,0.21671,1.35677,-0.643139,-0.450438,1.57157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2439.27,1757.51,1717.53,1919.56,Contact sensor F/M,-2.27504,0.166094,0.768817,-1.80112,-4.4756,-0.152285,Robot TCP position,0.505667,0.619706,0.468041,-0.0284894,-1.06704,-0.660368,Robot Joint position,89.9976,-90.0165,-89.9339,-105.556,35.3603,-45.3526,Robot TCP Torque,-16.5932,-23.3279,5.4648,6.64518,-6.50658,8.51558,Robot Joint Torque,7.51295,18.039,3.52504,0.482205,-3.79301,1.87125,
No.3:Traction sensor V,1337,1948,1239,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.41227,-0.427481,0.301281,1.06921,-0.193322,-0.255473,1.5716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2439.88,1757.2,1717.83,1919.25,Contact sensor F/M,-2.4625,-0.665449,0.879518,0.0764074,-5.18889,-0.594763,Robot TCP position,0.505676,0.619734,0.468079,-0.0284375,-1.06713,-0.660319,Robot Joint position,89.999,-90.0172,-89.9325,-105.557,35.3548,-45.3533,Robot TCP Torque,-18.023,-23.5234,5.63026,6.69242,-7.80733,8.16576,Robot Joint Torque,7.36707,18.039,3.40449,0.568832,-4.69262,1.75609,
No.4:Traction sensor V,1337,1948,1242,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.423399,-0.43798,0.583496,1.35,-0.520818,-0.25714,1.55638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2439.27,1757.81,1717.83,1918.64,Contact sensor F/M,-2.62876,0.0494363,0.770316,-1.98446,-5.49602,-0.953433,Robot TCP position,0.505689,0.619747,0.468051,-0.0284689,-1.06717,-0.660312,Robot Joint position,89.9983,-90.0199,-89.9332,-105.556,35.3534,-45.3526,Robot TCP Torque,-17.2409,-23.8023,5.78481,6.79173,-7.20365,8.86455,Robot Joint Torque,8.02354,17.3877,3.61546,0.424454,-4.63458,1.66973,
No.5:Traction sensor V,1337,1948,1242,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.414089,-0.428419,0.573444,1.0618,-0.216212,-0.260299,1.54112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2440.49,1756.29,1716.92,1918.64,Contact sensor F/M,-1.8491,-0.946956,0.984065,1.74011,-2.91056,-1.00237,Robot TCP position,0.505695,0.619717,0.468039,-0.0285093,-1.06714,-0.660316,Robot Joint position,89.9969,-90.0186,-89.9345,-105.556,35.3555,-45.354,Robot TCP Torque,-17.4279,-23.5652,5.88911,6.66307,-7.23937,8.48351,Robot Joint Torque,8.02354,17.3877,3.61546,0.424454,-4.63458,1.66973,
No.6:Traction sensor V,1337,1947,1249,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.428197,-0.392432,1.22998,1.40577,-0.618416,-0.480141,1.53239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2440.49,1757.2,1717.22,1919.56,Contact sensor F/M,-2.06036,-0.339319,0.97672,-0.508349,-3.68797,-0.214269,Robot TCP position,0.505698,0.619741,0.468081,-0.0284097,-1.06712,-0.660405,Robot Joint position,89.9969,-90.0186,-89.9311,-105.555,35.3548,-45.3513,Robot TCP Torque,-18.1405,-23.2685,5.5261,6.62587,-7.71457,7.89151,Robot Joint Torque,6.78354,17.9666,3.67573,0.539956,-4.72164,1.81367,
No.7:Traction sensor V,1336,1947,1241,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.310952,-0.381078,0.493855,1.43154,0.201063,-0.434843,1.57588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2442.02,1756.9,1717.22,1919.25,Contact sensor F/M,-2.06353,-0.539974,1.23497,0.269609,-3.68226,-0.484384,Robot TCP position,0.505727,0.619691,0.46805,-0.0285221,-1.06718,-0.660336,Robot Joint position,89.9949,-90.0178,-89.9352,-105.557,35.3534,-45.354,Robot TCP Torque,-17.9164,-22.0579,5.53218,6.38292,-7.52799,7.49262,Robot Joint Torque,7.73177,17.9666,3.6456,0.568832,-4.8087,1.90004,
No.8:Traction sensor V,1337,1946,1240,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.418323,-0.337501,0.422323,1.49899,-0.308794,-0.464863,1.5724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2439.88,1755.98,1717.22,1918.64,Contact sensor F/M,-1.90754,-0.845963,0.883364,1.96497,-3.41312,-0.990379,Robot TCP position,0.505698,0.619728,0.468079,-0.028467,-1.06714,-0.660345,Robot Joint position,89.9969,-90.0186,-89.9311,-105.558,35.3548,-45.3533,Robot TCP Torque,-17.0021,-23.4791,4.84125,6.83406,-7.44167,8.63081,Robot Joint Torque,7.44001,17.46,3.82643,0.539956,-4.54752,1.78488,
No.9:Traction sensor V,1337,1944,1239,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.417785,-0.232807,0.330614,1.09535,-0.60804,-0.684077,1.56562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2440.49,1757.2,1717.22,1919.56,Contact sensor F/M,-1.90522,-0.3362,0.97614,-0.513823,-3.41544,-0.190234,Robot TCP position,0.5057,0.619713,0.468049,-0.028511,-1.06712,-0.660335,Robot Joint position,89.9962,-90.0186,-89.9332,-105.557,35.3561,-45.354,Robot TCP Torque,-17.0713,-23.8521,5.05084,6.86741,-7.45359,8.63095,Robot Joint Torque,7.65883,17.9666,3.73601,0.597707,-4.69262,1.75609,
No.10:Traction sensor V,1337,1945,1237,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.423362,-0.291742,0.158417,1.59051,-0.60138,-0.46102,1.57162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2443.24,1756.9,1717.53,1918.95,Contact sensor F/M,-2.129,-0.229617,1.43794,-0.238501,-4.19162,-0.665385,Robot TCP position,0.505692,0.619741,0.468021,-0.0285361,-1.06713,-0.660289,Robot Joint position,89.9969,-90.0213,-89.9332,-105.556,35.3561,-45.3554,Robot TCP Torque,-17.4166,-24.0587,5.15857,6.94821,-7.50484,8.81252,Robot Joint Torque,7.58589,17.9666,3.73601,0.568832,-4.6636,1.87125,
