No.1:Traction sensor V,1347,1925,1266,1696,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.951538,0.526189,3.26763,-0.841619,-3.11397,-0.0033789,4.57912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2456.97,1756.59,1718.14,1918.95,Contact sensor F/M,-2.06556,0.953059,3.07052,-0.132005,-4.03221,-0.100932,Robot TCP position,0.340635,0.92959,0.929745,0.419678,-2.53854,0.652539,Robot Joint position,89.9811,-90.1023,-89.8398,-135.108,-64.8451,-60.4324,Robot TCP Torque,-7.79338,-22.8394,2.07555,-1.72302,-1.71573,0.850023,Robot Joint Torque,-0.145883,18.4798,4.46697,3.41923,-0.29349,-1.29548,
No.2:Traction sensor V,1346,1924,1269,1696,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.840505,0.590692,3.52339,-1.05783,-2.43436,0.637186,3.52389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2458.8,1757.2,1717.83,1919.56,Contact sensor F/M,-1.56668,1.69139,3.36648,-2.20209,-2.75857,0.60736,Robot TCP position,0.340547,0.929652,0.929699,0.419818,-2.53864,0.652776,Robot Joint position,89.9811,-90.1037,-89.8425,-135.109,-64.8581,-60.4324,Robot TCP Torque,-11.274,-23.6776,1.67531,-1.77472,1.10466,-2.05282,Robot Joint Torque,2.24389e-15,18.335,4.22586,3.3326,0.838284,-1.26669,
No.3:Traction sensor V,1346,1922,1266,1698,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.834824,0.691484,3.27149,-0.906353,-2.20864,0.431072,4.48531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2458.5,1757.51,1718.14,1919.56,Contact sensor F/M,-1.77418,1.88844,3.31394,-2.93909,-3.52537,0.606661,Robot TCP position,0.340494,0.929605,0.9298,0.419926,-2.53876,0.652712,Robot Joint position,89.9818,-90.0995,-89.8418,-135.108,-64.8643,-60.4338,Robot TCP Torque,-9.2027,-23.1586,1.9891,-1.72453,0.141605,-0.88833,Robot Joint Torque,-0.291765,18.335,4.43683,3.4481,0.0257285,-1.32427,
No.4:Traction sensor V,1347,1923,1264,1697,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.932181,0.640614,3.08938,-0.958569,-2.2356,0.0161176,4.57869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2458.5,1757.2,1717.83,1918.64,Contact sensor F/M,-1.55592,1.37915,3.3178,-1.66202,-2.73969,-0.171115,Robot TCP position,0.340496,0.929628,0.929779,0.419925,-2.53875,0.652775,Robot Joint position,89.9811,-90.1009,-89.8412,-135.11,-64.8657,-60.4331,Robot TCP Torque,-10.6322,-22.8758,1.94259,-1.59921,0.730703,-1.65721,Robot Joint Torque,-0.0729413,18.4798,4.40669,3.41923,0.286907,-1.26669,
No.5:Traction sensor V,1349,1923,1264,1695,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-1.13835,0.642027,3.08556,-1.52271,-3.07346,-0.0372167,4.57911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2459.11,1756.9,1717.83,1918.64,Contact sensor F/M,-0.470328,1.19804,3.4187,-0.934731,-0.825675,-0.0388522,Robot TCP position,0.340525,0.929632,0.929774,0.419848,-2.53878,0.652786,Robot Joint position,89.979,-90.1023,-89.8404,-135.109,-64.8664,-60.4352,Robot TCP Torque,-10.147,-22.9555,1.53222,-1.35404,0.510227,-1.68899,Robot Joint Torque,-0.0729413,18.6969,4.34641,3.67911,0.257887,-1.29548,
No.6:Traction sensor V,1349,1924,1262,1692,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-1.14549,0.595059,2.87403,-2.13895,-3.80562,-0.0446806,4.57763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.42,2458.5,1756.59,1717.83,1918.95,Contact sensor F/M,-1.0925,1.13493,3.32054,-0.435433,-1.91934,0.095006,Robot TCP position,0.340493,0.92965,0.92973,0.419938,-2.53876,0.652826,Robot Joint position,89.9804,-90.1023,-89.8439,-135.108,-64.8677,-60.4324,Robot TCP Torque,-9.93811,-22.8866,1.88277,-1.69579,0.630326,-1.44623,Robot Joint Torque,0.145883,18.6969,4.19572,3.59248,0.286907,-1.29548,
No.7:Traction sensor V,1349,1925,1262,1692,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-1.14794,0.540677,2.87583,-1.93488,-3.79802,-0.0405388,4.57926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2457.89,1757.2,1717.22,1920.17,Contact sensor F/M,-0.974923,1.08417,3.21414,-1.182,-0.922195,1.04663,Robot TCP position,0.340505,0.92963,0.929773,0.419911,-2.53874,0.652747,Robot Joint position,89.9811,-90.1016,-89.8412,-135.108,-64.8643,-60.4331,Robot TCP Torque,-10.2847,-23.3208,1.46945,-1.51593,0.566603,-1.5472,Robot Joint Torque,0.437648,18.2626,4.49711,3.53473,0.170828,-1.26669,
No.8:Traction sensor V,1349,1926,1263,1691,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-1.14169,0.495543,2.95829,-2.02147,-3.49289,-0.0411647,4.57886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2456.05,1757.2,1718.44,1919.86,Contact sensor F/M,-2.12242,1.51216,2.91113,-1.91242,-4.54127,0.702946,Robot TCP position,0.340509,0.929642,0.92976,0.419891,-2.53876,0.652814,Robot Joint position,89.9797,-90.1023,-89.8412,-135.11,-64.8671,-60.4338,Robot TCP Torque,-11.3623,-22.9356,1.72734,-1.59173,0.899494,-1.87784,Robot Joint Torque,0.291765,18.335,4.43683,3.39035,0.257887,-1.26669,
No.9:Traction sensor V,1349,1925,1267,1692,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-1.14666,0.544232,3.32393,-1.94477,-3.5439,0.375605,4.48569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2455.44,1756.29,1718.14,1919.25,Contact sensor F/M,-1.9043,0.74764,2.81734,0.599547,-3.75287,0.117122,Robot TCP position,0.340512,0.92964,0.929759,0.41991,-2.53874,0.652773,Robot Joint position,89.9804,-90.1023,-89.8412,-135.109,-64.865,-60.4324,Robot TCP Torque,-10.9758,-23.7248,1.36649,-1.527,0.712679,-1.68729,Robot Joint Torque,2.24389e-15,18.4798,4.46697,3.47698,0.402986,-1.26669,
No.10:Traction sensor V,1347,1923,1264,1693,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.923794,0.661348,3.04926,-2.09833,-2.46979,0.192836,4.57886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2456.67,1757.51,1717.83,1919.56,Contact sensor F/M,-1.56171,1.89021,3.00617,-2.98799,-2.76494,0.63819,Robot TCP position,0.340498,0.929644,0.92975,0.419924,-2.53876,0.652797,Robot Joint position,89.9804,-90.1023,-89.8425,-135.108,-64.8671,-60.4331,Robot TCP Torque,-9.65455,-23.4079,1.52773,-1.49464,0.304236,-1.29674,Robot Joint Torque,0.291765,18.5521,4.256,3.39035,0.257887,-1.20911,
