No.1:Traction sensor V,1332,1949,1246,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0154359,-0.015617,0.293931,0.276067,-0.671848,-0.439553,1.31703e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2440.49,1758.42,1718.75,1918.95,Contact sensor F/M,1.08521,-1.07211,0.814886,-0.404546,0.64596,0.0644911,Robot TCP position,0.0433229,0.952136,0.53139,0.590712,0.239476,-0.15577,Robot Joint position,89.8828,-90.8163,-88.9228,-45.4802,105.564,-75.4088,Robot TCP Torque,-20.994,1.97007,33.6696,-7.14706,-8.99676,-8.15166,Robot Joint Torque,12.5459,24.521,25.5123,5.75478,1.2762,1.55458,
No.2:Traction sensor V,1330,1949,1245,1681,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.206,0.00687133,0.172042,-0.0328071,0.478951,0.221237,1.3186e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2439.88,1758.42,1718.44,1918.64,Contact sensor F/M,0.83352,-1.23201,0.71429,-0.148815,0.598624,-0.242073,Robot TCP position,0.0434328,0.952161,0.531305,0.590661,0.239202,-0.15594,Robot Joint position,89.8841,-90.8177,-88.9242,-45.4822,105.546,-75.4068,Robot TCP Torque,-18.8006,3.53838,35.8654,-8.15834,-6.33896,-5.36307,Robot Joint Torque,12.9106,24.8105,26.6877,5.66816,2.05973,1.52579,
No.3:Traction sensor V,1331,1949,1239,1679,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.115862,0.0190144,-0.386456,-0.570316,0.447545,0.209983,1.31948e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2438.35,1758.42,1718.14,1919.25,Contact sensor F/M,1.67067,-1.37199,0.456194,0.0558935,2.46085,0.328186,Robot TCP position,0.0434689,0.952167,0.53132,0.590707,0.239095,-0.156001,Robot Joint position,89.8855,-90.8163,-88.9242,-45.4815,105.537,-75.4054,Robot TCP Torque,-17.9333,5.82494,38.3818,-9.92146,-6.80419,-5.07454,Robot Joint Torque,12.8377,25.3171,27.5919,5.69703,1.76954,1.61215,
No.4:Traction sensor V,1330,1950,1244,1679,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.228411,-0.0244263,0.0632995,-0.410647,1.38407,0.221561,1.31899e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2442.63,1757.81,1718.75,1919.56,Contact sensor F/M,1.08178,-1.47514,1.17786,1.13849,0.659842,0.470058,Robot TCP position,0.0435144,0.952162,0.531322,0.590699,0.239085,-0.15606,Robot Joint position,89.8828,-90.8163,-88.9235,-45.4829,105.537,-75.4047,Robot TCP Torque,-17.9062,7.12733,40.3549,-10.6968,-7.0141,-4.88682,Robot Joint Torque,12.473,24.4486,28.0138,6.04354,1.7115,1.61215,
No.5:Traction sensor V,1329,1949,1242,1677,2074,1699,0,0,0,0,0,0,Traction sensor F/M,0.361761,0.0600275,-0.15176,-1.204,2.7015,0.652204,1.31859e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.22,2442.93,1758.12,1719.67,1918.64,Contact sensor F/M,0.463407,-1.44587,1.23147,0.731034,-1.61947,-0.348567,Robot TCP position,0.0434872,0.952084,0.530782,0.590141,0.239061,-0.156114,Robot Joint position,89.8841,-90.8198,-88.9537,-45.4809,105.538,-75.4033,Robot TCP Torque,-20.797,-5.27775,25.8786,-2.5636,-6.05558,-7.24391,Robot Joint Torque,12.5459,24.1592,20.4792,5.81253,1.74052,1.61215,
No.6:Traction sensor V,1328,1948,1241,1676,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.481553,0.128755,-0.257658,-1.71771,3.40847,0.448561,1.31946e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2443.85,1758.12,1718.75,1918.64,Contact sensor F/M,1.23165,-1.26469,1.37897,0.392286,0.924289,-0.175401,Robot TCP position,0.0435197,0.952058,0.53082,0.590173,0.239008,-0.156093,Robot Joint position,89.8828,-90.817,-88.953,-45.4836,105.537,-75.4068,Robot TCP Torque,-22.6419,-9.62025,22.4824,-0.502643,-6.25355,-8.22716,Robot Joint Torque,11.5977,24.521,18.4599,5.92803,1.76954,1.58336,
No.7:Traction sensor V,1327,1948,1244,1677,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.583484,0.126376,0.0170925,-1.44198,3.83055,0.267674,1.31703e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2443.24,1758.42,1719.06,1918.95,Contact sensor F/M,0.719805,-1.22994,1.27752,-0.0662033,-0.376562,-0.0208686,Robot TCP position,0.0435166,0.952079,0.530826,0.590203,0.239066,-0.156136,Robot Joint position,89.8821,-90.8184,-88.953,-45.4795,105.539,-75.4033,Robot TCP Torque,-23.5658,-13.9076,17.2085,2.50108,-5.79544,-9.06653,Robot Joint Torque,12.8377,24.3763,15.8981,5.84141,1.76954,1.58336,
No.8:Traction sensor V,1327,1948,1244,1677,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.572874,0.118343,0.0238329,-1.45697,3.19719,0.0364039,1.31965e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.22,2443.24,1758.42,1719.06,1918.95,Contact sensor F/M,1.34036,-1.21746,1.2752,-0.0880991,0.713565,0.0752737,Robot TCP position,0.0435002,0.952064,0.530828,0.590173,0.239062,-0.15609,Robot Joint position,89.8828,-90.8177,-88.9524,-45.4829,105.539,-75.4054,Robot TCP Torque,-25.1187,-19.3789,12.2731,5.28446,-5.69689,-10.0881,Robot Joint Torque,12.6188,24.0144,12.0102,5.92803,1.74052,1.52579,
No.9:Traction sensor V,1328,1949,1245,1677,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.464389,0.056974,0.128354,-1.2457,2.77429,-0.398057,1.31966e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2443.85,1756.9,1719.06,1919.56,Contact sensor F/M,1.03071,-2.08923,1.39137,3.44627,0.190682,0.346358,Robot TCP position,0.0434985,0.952081,0.530825,0.590175,0.239044,-0.15609,Robot Joint position,89.8834,-90.8191,-88.951,-45.4829,105.538,-75.4054,Robot TCP Torque,-25.0369,-24.3171,5.89282,8.8645,-4.94821,-10.7441,Robot Joint Torque,12.6188,24.0144,12.0102,5.92803,1.74052,1.52579,
No.10:Traction sensor V,1328,1948,1243,1676,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.472391,0.117159,-0.0623329,-1.73149,2.80163,-0.61468,1.31701e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2439.27,1758.42,1719.06,1918.64,Contact sensor F/M,1.03705,-1.07921,0.611458,-0.401524,0.157276,-0.190536,Robot TCP position,0.0435328,0.952082,0.530884,0.590263,0.239041,-0.156116,Robot Joint position,89.8814,-90.8177,-88.9496,-45.4809,105.538,-75.4054,Robot TCP Torque,-26.9939,-31.7669,-0.362452,12.6109,-4.83136,-12.1363,Robot Joint Torque,13.0565,24.4486,5.3797,5.95691,1.7115,1.61215,
