No.1:Traction sensor V,1325,0,1243,1681,2082,1696,0,0,0,0,0,0,Traction sensor F/M,5.51001,106.017,-3.53903,-398.151,-12.9104,-7.99281,5.2433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2437.13,1755.68,1717.83,1918.64,Contact sensor F/M,1.10486,2.06156,0.241787,-2.38633,1.83281,0.566966,Robot TCP position,0.263599,0.855358,0.413573,-0.105154,-0.877911,2.74406,Robot Joint position,89.944,-90.2966,-89.5795,-65.1055,75.4817,104.905,Robot TCP Torque,-34.3562,-14.0817,-2.60074,7.11357,-16.0744,-4.64593,Robot Joint Torque,21.8824,9.33809,0.101499,1.52668,-0.0563771,-1.12275,
No.2:Traction sensor V,1325,0,1247,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.52083,106.02,-3.16494,-397.9,-12.1327,-7.99252,5.23256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2438.05,1756.29,1717.83,1918.95,Contact sensor F/M,0.788906,2.46718,0.390435,-3.87837,1.27591,0.835307,Robot TCP position,0.263699,0.855326,0.413648,-0.105359,-0.878011,2.74393,Robot Joint position,89.9412,-90.2932,-89.5788,-65.1055,75.4735,104.906,Robot TCP Torque,-33.5231,-14.9965,-2.37374,7.27555,-12.7827,-2.83626,Robot Joint Torque,21.5177,8.83149,0.19192,1.23793,0.611079,-1.15154,
No.3:Traction sensor V,1325,0,1237,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.54881,106.039,-4.07584,-398.187,-11.2086,-8.4011,5.24329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2435.61,1756.29,1718.75,1919.25,Contact sensor F/M,0.205307,1.50806,-0.00767711,-2.20657,-0.942792,0.753802,Robot TCP position,0.263778,0.855318,0.413621,-0.105675,-0.877943,2.74392,Robot Joint position,89.9419,-90.2952,-89.5795,-65.1069,75.4612,104.906,Robot TCP Torque,-34.7848,-16.3381,-1.4419,7.10731,-14.0143,-3.4871,Robot Joint Torque,22.0283,10.0618,0.31247,1.78656,-0.230496,-0.950018,
No.4:Traction sensor V,1327,0,1235,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.35776,106.045,-4.25143,-398.453,-11.1565,-8.63831,5.23915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2434.08,1756.59,1717.53,1918.03,Contact sensor F/M,1.33641,2.05174,-0.274257,-3.63639,2.61473,0.102516,Robot TCP position,0.263783,0.855324,0.413641,-0.105652,-0.877971,2.74388,Robot Joint position,89.9412,-90.2952,-89.5781,-65.1069,75.4618,104.908,Robot TCP Torque,-33.3193,-12.8041,-2.37946,6.38669,-13.2418,-3.45772,Robot Joint Torque,21.3718,9.48283,0.433027,1.93094,-0.0853969,-0.806076,
No.5:Traction sensor V,1328,0,1233,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,5.26349,106.048,-4.42608,-398.443,-10.9935,-8.64701,5.23661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2433.47,1756.9,1718.44,1918.95,Contact sensor F/M,0.260581,1.91488,-0.371501,-3.76886,-0.468051,0.599138,Robot TCP position,0.263752,0.855329,0.413684,-0.105672,-0.878054,2.74395,Robot Joint position,89.944,-90.2932,-89.5774,-65.1069,75.4605,104.904,Robot TCP Torque,-33.5526,-14.5895,-2.6468,7.04638,-13.3861,-3.114,Robot Joint Torque,21.5906,9.0486,0.222056,1.93094,-0.0853969,-0.806076,
No.6:Traction sensor V,1329,0,1234,1680,2070,1692,0,0,0,0,0,0,Traction sensor F/M,5.16242,106.045,-4.32596,-398.438,-11.1387,-8.87307,5.24342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2435,1755.98,1717.83,1919.56,Contact sensor F/M,0.499333,1.93762,-0.11428,-2.60726,0.758995,1.14754,Robot TCP position,0.263758,0.855328,0.413663,-0.105627,-0.878026,2.74392,Robot Joint position,89.9426,-90.2939,-89.5781,-65.1062,75.4625,104.906,Robot TCP Torque,-34.5508,-15.1131,-1.46754,6.39393,-13.4321,-3.61075,Robot Joint Torque,21.5906,9.41046,0.101499,1.18018,0.00166257,-0.777288,
No.7:Traction sensor V,1330,0,1233,1681,2069,1690,0,0,0,0,0,0,Traction sensor F/M,5.05957,106.037,-4.39405,-398.151,-11.3023,-9.30351,5.23702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2436.83,1756.29,1717.83,1918.95,Contact sensor F/M,0.652372,1.99449,0.18997,-3.07373,1.0345,0.708482,Robot TCP position,0.263768,0.85535,0.413679,-0.105652,-0.878094,2.74389,Robot Joint position,89.9426,-90.2945,-89.5774,-65.1034,75.4612,104.906,Robot TCP Torque,-34.0277,-14.1646,-2.72138,7.30315,-13.6191,-3.41406,Robot Joint Torque,21.7365,9.69995,0.31247,1.81544,0.233821,-0.978807,
No.8:Traction sensor V,1331,0,1236,1682,2071,1690,0,0,0,0,0,0,Traction sensor F/M,4.93604,106.017,-4.1059,-397.844,-12.3175,-9.31977,5.23864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2436.22,1756.59,1717.53,1918.95,Contact sensor F/M,1.0198,2.05185,0.0841558,-3.59756,2.07166,0.77333,Robot TCP position,0.263783,0.855321,0.413671,-0.105651,-0.87802,2.74389,Robot Joint position,89.9412,-90.2939,-89.5774,-65.1069,75.4618,104.906,Robot TCP Torque,-34.3474,-14.9151,-1.55985,6.52881,-13.477,-3.56133,Robot Joint Torque,22.0283,9.19335,0.31247,1.64218,-0.0563771,-0.892442,
No.9:Traction sensor V,1331,0,1237,1684,2071,1691,0,0,0,0,0,0,Traction sensor F/M,4.92743,106.006,-3.99739,-397.278,-12.3715,-9.10163,5.24323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2437.44,1755.98,1717.22,1918.03,Contact sensor F/M,1.37607,1.81066,0.291301,-2.36764,3.10501,0.0843312,Robot TCP position,0.263763,0.855326,0.41367,-0.105674,-0.878049,2.74393,Robot Joint position,89.9433,-90.2932,-89.5788,-65.1055,75.4605,104.905,Robot TCP Torque,-34.3024,-14.8567,-1.70039,6.81118,-13.6179,-3.31988,Robot Joint Torque,21.8094,9.98943,0.342613,1.46893,0.0887221,-0.978807,
No.10:Traction sensor V,1330,0,1241,1683,2074,1691,0,0,0,0,0,0,Traction sensor F/M,5.01852,106.005,-3.65193,-397.568,-12.8015,-9.10109,5.2324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2437.44,1755.68,1717.83,1918.95,Contact sensor F/M,0.648504,1.74237,0.296674,-1.82243,1.03665,0.667336,Robot TCP position,0.263773,0.855315,0.41361,-0.105666,-0.877926,2.74395,Robot Joint position,89.9419,-90.2952,-89.5801,-65.1069,75.4618,104.905,Robot TCP Torque,-35.0356,-15.6718,-1.46158,6.66347,-13.7356,-3.51263,Robot Joint Torque,21.7365,9.19335,0.372749,1.44006,-0.143437,-0.978807,
