No.1:Traction sensor V,1332,1923,1255,1700,2092,1701,0,0,0,0,0,0,Traction sensor F/M,0.5827,0.654886,2.20233,-0.223511,-0.0418521,0.85284,5.8239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2448.12,1756.9,1719.36,1919.25,Contact sensor F/M,1.15059,1.65436,1.57371,-1.86687,-0.02574,0.717162,Robot TCP position,0.584728,0.690498,0.699688,-1.85231,-0.926695,1.93672,Robot Joint position,89.9549,-90.1373,-89.7306,-125.171,-4.7023,164.98,Robot TCP Torque,-90.4901,-27.0859,-15.1469,3.8257,-26.1277,-12.1796,Robot Joint Torque,34.1365,8.44436,-7.72844,0.89647,-3.71836,1.9864,
No.2:Traction sensor V,1333,1922,1255,1702,2092,1701,0,0,0,0,0,0,Traction sensor F/M,0.47105,0.692238,2.22744,0.154586,-0.511796,0.8431,5.81666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2448.12,1757.2,1719.06,1918.64,Contact sensor F/M,1.36096,1.70988,1.57077,-2.37676,0.737663,0.285592,Robot TCP position,0.58471,0.690579,0.699783,-1.8526,-0.926947,1.93668,Robot Joint position,89.9556,-90.1373,-89.7313,-125.173,-4.72017,164.981,Robot TCP Torque,-91.1745,-27.1357,-15.7811,3.83801,-24.3588,-12.8143,Robot Joint Torque,35.2306,8.73384,-7.93941,0.867595,-3.97954,1.95761,
No.3:Traction sensor V,1334,1922,1255,1703,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.372561,0.687685,2.24746,0.436652,-0.39773,0.623587,5.82517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2449.95,1755.98,1718.44,1918.33,Contact sensor F/M,2.24061,0.919064,1.8841,0.612213,3.1008,0.0499028,Robot TCP position,0.584737,0.690574,0.699887,-1.8527,-0.927109,1.93653,Robot Joint position,89.9529,-90.1353,-89.7299,-125.171,-4.72979,164.98,Robot TCP Torque,-86.4417,-27.0966,-15.3905,3.80435,-23.7836,-9.8594,Robot Joint Torque,35.0118,8.87859,-8.0901,0.89647,-4.61798,2.01519,
No.4:Traction sensor V,1335,1923,1253,1702,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.263263,0.63025,2.0663,0.38481,-1.04238,0.400659,5.82468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2452.39,1757.51,1719.36,1918.95,Contact sensor F/M,1.44996,1.92575,2.28303,-3.06401,0.516791,0.585654,Robot TCP position,0.584729,0.690588,0.699885,-1.85272,-0.927092,1.93657,Robot Joint position,89.9536,-90.1359,-89.7292,-125.172,-4.72979,164.979,Robot TCP Torque,-87.3809,-26.4862,-15.4427,3.75575,-23.8428,-10.4287,Robot Joint Torque,34.2094,8.66147,-7.81886,0.89647,-4.647,1.81367,
No.5:Traction sensor V,1336,1924,1247,1700,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.171339,0.587277,1.51249,0.0469782,-1.07313,0.181899,5.80337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2451.78,1756.29,1719.06,1919.25,Contact sensor F/M,1.50457,1.26493,2.19025,-0.333212,1.02002,0.715191,Robot TCP position,0.584713,0.690614,0.699867,-1.85271,-0.927108,1.93658,Robot Joint position,89.9549,-90.1373,-89.7292,-125.171,-4.72908,164.979,Robot TCP Torque,-87.6611,-27.6875,-15.3315,3.79013,-24.0227,-10.3601,Robot Joint Torque,34.0636,8.66147,-8.12024,0.925346,-4.53092,1.72731,
No.6:Traction sensor V,1335,1924,1250,1699,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.274978,0.593073,1.7707,-0.258395,-0.945734,-0.0258194,5.8244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2450.26,1756.9,1719.06,1918.33,Contact sensor F/M,1.6712,1.36169,1.93107,-1.32983,1.29886,0.0327225,Robot TCP position,0.58472,0.690611,0.699863,-1.85275,-0.927088,1.9366,Robot Joint position,89.9543,-90.1373,-89.7299,-125.173,-4.73047,164.98,Robot TCP Torque,-88.9003,-26.5732,-15.3276,3.77204,-23.9551,-11.0646,Robot Joint Torque,35.3765,8.95096,-7.75858,0.983097,-4.5019,1.75609,
No.7:Traction sensor V,1333,1923,1249,1698,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.488921,0.661177,1.65222,-0.767754,-0.372528,0.20575,5.81863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2450.26,1757.2,1718.44,1918.95,Contact sensor F/M,1.92856,1.57699,1.92597,-2.13131,2.54238,0.596612,Robot TCP position,0.584729,0.690594,0.699862,-1.85272,-0.927094,1.93657,Robot Joint position,89.9536,-90.1366,-89.7306,-125.171,-4.72979,164.98,Robot TCP Torque,-82.9469,-25.9576,-15.3139,3.75654,-21.9159,-7.82213,Robot Joint Torque,35.3036,8.5891,-7.93941,0.925346,-4.5019,1.72731,
No.8:Traction sensor V,1331,1923,1244,1697,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.704167,0.674679,1.17844,-1.07227,0.22491,0.0245993,5.82521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2448.73,1757.2,1719.67,1918.95,Contact sensor F/M,1.1004,1.7014,1.67495,-2.32519,-0.510194,0.473481,Robot TCP position,0.584695,0.690615,0.699893,-1.85274,-0.927166,1.93659,Robot Joint position,89.9563,-90.1353,-89.7299,-125.172,-4.73115,164.979,Robot TCP Torque,-90.7635,-27.5156,-14.7894,3.65731,-24.8772,-12.1661,Robot Joint Torque,34.5012,8.66147,-7.96955,0.867595,-4.55994,1.72731,
No.9:Traction sensor V,1331,1924,1249,1698,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.706287,0.62012,1.64476,-0.61215,0.724338,0.0265295,5.82635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2448.43,1757.2,1719.67,1919.25,Contact sensor F/M,0.941247,1.85307,1.62331,-2.59575,-0.792506,0.718525,Robot TCP position,0.584711,0.690613,0.69986,-1.85273,-0.927152,1.93657,Robot Joint position,89.9549,-90.1366,-89.7313,-125.172,-4.73115,164.982,Robot TCP Torque,-89.1,-26.7288,-15.6437,3.75719,-24.4557,-11.3309,Robot Joint Torque,34.0636,8.95096,-7.96955,0.867595,-4.55994,2.07277,
No.10:Traction sensor V,1331,1924,1255,1699,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.704614,0.615982,2.19971,-0.351772,0.930156,0.0218179,5.82529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2448.12,1757.2,1719.67,1918.95,Contact sensor F/M,0.796941,1.53809,1.57505,-2.05056,-1.04489,0.390459,Robot TCP position,0.584713,0.690614,0.699867,-1.85269,-0.927139,1.93656,Robot Joint position,89.9549,-90.1373,-89.7292,-125.171,-4.72908,164.981,Robot TCP Torque,-92.6761,-26.5172,-15.5636,3.82007,-25.5482,-13.3407,Robot Joint Torque,34.9389,8.80622,-7.93941,0.89647,-4.58896,2.18792,
