No.1:Traction sensor V,1339,1932,1245,1687,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.63087,0.375693,0.913407,0.367443,-1.70639,0.311715,5.3071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2446.9,1755.68,1717.53,1918.03,Contact sensor F/M,-2.20886,1.29267,2.04613,-1.23627,-4.32422,-1.02354,Robot TCP position,0.570325,0.681804,0.613118,-0.509339,-1.41527,0.475631,Robot Joint position,89.9611,-90.3364,-89.5801,-95.7169,15.3506,-120.513,Robot TCP Torque,-10.0256,-19.0346,-3.45825,3.58585,-9.21138,8.50438,Robot Joint Torque,4.30353,11.1898,-1.59536,0.749436,-4.84752,1.43942,
No.2:Traction sensor V,1339,1933,1248,1689,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.630545,0.315113,1.21151,1.10976,-1.22534,0.109265,5.3067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.59,2442.93,1756.59,1717.83,1918.64,Contact sensor F/M,-2.40321,1.73396,1.37603,-3.26551,-5.09206,-0.518964,Robot TCP position,0.570349,0.681818,0.613233,-0.509361,-1.41547,0.475594,Robot Joint position,89.9611,-90.3364,-89.5774,-95.7169,15.3389,-120.514,Robot TCP Torque,-11.045,-18.8147,-3.03541,3.54146,-7.14738,7.86848,Robot Joint Torque,4.66824,10.8279,-1.59536,0.749436,-4.32517,1.38184,
No.3:Traction sensor V,1339,1932,1243,1688,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.615752,0.380619,0.746061,0.629845,-0.889509,0.110008,5.30887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2440.19,1755.68,1717.53,1918.03,Contact sensor F/M,-2.49888,1.26826,0.923756,-1.3146,-4.86962,-1.0943,Robot TCP position,0.570349,0.681849,0.61333,-0.509368,-1.4157,0.475576,Robot Joint position,89.9632,-90.3364,-89.5767,-95.7169,15.3265,-120.514,Robot TCP Torque,-11.0661,-20.7035,-3.72154,3.88679,-8.11663,9.07695,Robot Joint Torque,4.96001,11.7688,-1.50494,0.720561,-5.28282,1.38184,
No.4:Traction sensor V,1339,1931,1240,1686,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.598498,0.451412,0.451709,-0.136648,-0.542226,0.103483,5.30969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2443.85,1757.2,1718.14,1918.95,Contact sensor F/M,-2.92611,2.13286,1.52603,-4.733,-6.40949,-0.288339,Robot TCP position,0.570371,0.681802,0.613356,-0.509328,-1.41568,0.475501,Robot Joint position,89.9611,-90.333,-89.5774,-95.7148,15.3279,-120.514,Robot TCP Torque,-11.671,-21.275,-3.67856,3.86826,-8.01248,9.42912,Robot Joint Torque,3.93883,11.3345,-1.17342,0.691685,-5.07968,1.35306,
No.5:Traction sensor V,1339,1931,1241,1686,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.621655,0.436503,0.541279,-0.112897,-1.6636,0.0983102,5.31082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.59,2444.15,1755.37,1717.22,1918.95,Contact sensor F/M,-1.98707,0.93251,1.58881,-0.268582,-3.54529,-0.354378,Robot TCP position,0.570367,0.681774,0.613338,-0.509334,-1.41564,0.475509,Robot Joint position,89.9611,-90.3309,-89.5795,-95.7169,15.3299,-120.513,Robot TCP Torque,-10.7055,-21.4768,-3.99653,3.98791,-7.86033,10.0568,Robot Joint Torque,5.17883,11.624,-1.29397,0.778312,-5.13772,1.55458,
No.6:Traction sensor V,1339,1932,1247,1685,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.630375,0.383243,1.07388,-0.194213,-1.94662,0.299507,5.30384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.59,2444.76,1756.9,1717.22,1918.64,Contact sensor F/M,-1.99632,1.95695,1.67692,-4.04775,-3.57718,-0.399297,Robot TCP position,0.57034,0.681831,0.613343,-0.509322,-1.4157,0.47555,Robot Joint position,89.9639,-90.3337,-89.5781,-95.7162,15.3272,-120.513,Robot TCP Torque,-11.3761,-19.9567,-3.52638,3.53716,-7.75665,8.43959,Robot Joint Torque,4.5953,11.6964,-1.50494,0.720561,-5.07968,1.38184,
No.7:Traction sensor V,1339,1931,1244,1685,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.614164,0.445127,0.803389,-0.408495,-1.38137,0.090325,5.27357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.37,2444.46,1755.07,1716.61,1918.33,Contact sensor F/M,-1.43745,1.36661,1.63527,-0.648443,-1.78828,-0.634818,Robot TCP position,0.570355,0.681824,0.613304,-0.509384,-1.41567,0.475576,Robot Joint position,89.9625,-90.335,-89.5795,-95.7169,15.3279,-120.513,Robot TCP Torque,-10.9635,-19.3393,-4.2024,3.64691,-8.15696,8.22337,Robot Joint Torque,4.66824,10.0319,-1.47481,0.691685,-5.13772,1.38184,
No.8:Traction sensor V,1339,1931,1239,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.599192,0.453253,0.353252,-0.413769,-0.793228,-0.111497,5.30643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2446.9,1756.9,1716.92,1918.64,Contact sensor F/M,-1.80079,2.12488,2.03198,-4.31569,-2.82694,-0.321474,Robot TCP position,0.570387,0.681791,0.613373,-0.509311,-1.41568,0.475442,Robot Joint position,89.9598,-90.333,-89.576,-95.7148,15.3279,-120.513,Robot TCP Torque,-12.6869,-20.5899,-3.08984,3.65357,-7.92384,7.90854,Robot Joint Torque,4.88706,10.3213,-1.89675,0.807187,-5.1087,1.46821,
No.9:Traction sensor V,1338,1933,1244,1685,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.484123,0.359814,0.802199,-0.0448331,0.4368,0.116761,5.30895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2443.24,1755.68,1716.61,1918.33,Contact sensor F/M,-1.73704,1.45542,1.42866,-1.62512,-2.32513,-0.676695,Robot TCP position,0.57036,0.681815,0.6134,-0.5093,-1.41574,0.475499,Robot Joint position,89.9625,-90.3323,-89.576,-95.7148,15.3251,-120.515,Robot TCP Torque,-10.3377,-19.4634,-3.2551,3.59068,-7.46846,8.50218,Robot Joint Torque,4.66824,11.5517,-1.26384,0.749436,-4.99262,1.26669,
No.10:Traction sensor V,1338,1933,1248,1686,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.483917,0.355566,1.1786,0.215867,0.65092,-0.0963808,5.28688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2443.54,1756.59,1717.83,1918.95,Contact sensor F/M,-2.7153,1.72956,1.47925,-3.24662,-5.63646,-0.32775,Robot TCP position,0.570354,0.681815,0.613343,-0.509352,-1.41568,0.475552,Robot Joint position,89.9625,-90.3337,-89.5774,-95.7176,15.3279,-120.514,Robot TCP Torque,-10.5306,-19.4993,-2.99001,3.5382,-7.51866,8.31804,Robot Joint Torque,4.66824,12.0583,-1.32412,0.720561,-5.07968,1.35306,
