No.1:Traction sensor V,1331,0,1244,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.92093,106.016,-3.40262,-398.114,-12.8807,-8.49188,8.64511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2438.35,1756.9,1718.44,1918.64,Contact sensor F/M,1.19653,1.32494,0.446522,-2.64941,1.20834,0.391073,Robot TCP position,0.339108,0.894569,0.489005,0.514952,0.952962,-2.74976,Robot Joint position,89.9151,-90.5177,-89.2923,-55.2238,64.8117,74.8163,Robot TCP Torque,-32.453,-35.4297,5.94302,8.13089,-7.38841,-1.74755,Robot Joint Torque,14.953,26.6994,4.91835,1.25802,-1.36146,0.892442,
No.2:Traction sensor V,1330,0,1244,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,4.9995,106.003,-3.41027,-398.098,-13.8634,-8.48264,8.64888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2439.27,1756.9,1718.14,1918.64,Contact sensor F/M,1.71596,1.18496,0.598297,-2.40094,2.52437,0.447065,Robot TCP position,0.339018,0.894594,0.488975,0.514652,0.953,-2.74974,Robot Joint position,89.9158,-90.5177,-89.2923,-55.2238,64.8234,74.8163,Robot TCP Torque,-34.8804,-35.6372,7.0853,7.60065,-10.5193,-4.38805,Robot Joint Torque,15.6094,26.6994,4.82793,1.08476,-2.40618,0.950018,
No.3:Traction sensor V,1331,0,1237,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,4.89135,105.997,-4.04381,-398.031,-14.4275,-8.46812,8.64512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2440.49,1755.68,1718.14,1918.64,Contact sensor F/M,2.02347,0.531538,0.811623,0.362519,3.08413,0.379957,Robot TCP position,0.338961,0.894609,0.488979,0.514478,0.953048,-2.7497,Robot Joint position,89.9164,-90.517,-89.2917,-55.2238,64.8302,74.8157,Robot TCP Torque,-34.0439,-35.7462,6.3675,8.20449,-10.367,-3.75112,Robot Joint Torque,14.5153,26.6271,4.91835,1.22914,-2.08696,0.92123,
No.4:Traction sensor V,1331,0,1242,1680,2082,1693,0,0,0,0,0,0,Traction sensor F/M,4.87574,105.989,-3.59409,-398.333,-15.3507,-8.71238,8.63567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2441.71,1757.2,1717.22,1919.25,Contact sensor F/M,2.78847,1.58149,0.997003,-3.48819,5.60827,1.18595,Robot TCP position,0.338993,0.8946,0.488996,0.514506,0.953048,-2.74971,Robot Joint position,89.9144,-90.517,-89.2903,-55.2245,64.8302,74.8143,Robot TCP Torque,-34.2705,-35.4272,6.37866,8.23535,-10.614,-4.06059,Robot Joint Torque,15.3906,26.6271,4.61696,1.22914,-2.26108,1.06517,
No.5:Traction sensor V,1329,0,1244,1682,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.09198,105.995,-3.40384,-397.825,-14.0448,-8.67832,8.64872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2440.49,1755.98,1718.75,1917.72,Contact sensor F/M,1.44789,0.874425,0.811241,-0.611666,1.272,-0.360242,Robot TCP position,0.338999,0.894609,0.48901,0.514504,0.953119,-2.7497,Robot Joint position,89.9137,-90.517,-89.2903,-55.2217,64.8309,74.8143,Robot TCP Torque,-34.5874,-35.1404,7.71629,7.21389,-10.0905,-4.73321,Robot Joint Torque,15.2447,26.3376,5.0389,1.14252,-2.20304,1.0076,
No.6:Traction sensor V,1329,0,1248,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.10083,106.001,-3.04038,-397.849,-13.5187,-8.68297,8.63561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2441.71,1756.59,1719.36,1919.25,Contact sensor F/M,0.727209,0.957346,1.01551,-1.50766,-0.782623,0.716812,Robot TCP position,0.338982,0.89461,0.488997,0.514496,0.953108,-2.74972,Robot Joint position,89.9151,-90.517,-89.291,-55.2224,64.8302,74.8163,Robot TCP Torque,-34.8968,-35.3006,7.24037,7.43751,-10.4677,-4.44565,Robot Joint Torque,14.88,26.8442,4.76765,0.796009,-2.2901,1.09396,
No.7:Traction sensor V,1328,0,1246,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.20943,106.006,-3.2232,-397.578,-12.8289,-8.23782,8.63939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2438.35,1755.98,1718.75,1919.56,Contact sensor F/M,1.15919,0.397275,0.45768,0.185208,0.761796,0.909139,Robot TCP position,0.339002,0.894601,0.488997,0.514544,0.953053,-2.7497,Robot Joint position,89.9144,-90.517,-89.291,-55.2231,64.8289,74.8136,Robot TCP Torque,-34.5685,-36.6716,5.85709,8.83114,-10.9385,-3.75914,Robot Joint Torque,14.4424,26.7718,4.40599,1.22914,-2.2901,0.863653,
No.8:Traction sensor V,1327,0,1241,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.31555,106.007,-3.67268,-397.303,-12.4084,-8.21203,8.64874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2438.05,1757.2,1718.75,1919.25,Contact sensor F/M,0.843907,1.20841,0.396562,-2.83769,0.191059,0.775006,Robot TCP position,0.339018,0.894597,0.488991,0.514557,0.95305,-2.74975,Robot Joint position,89.9137,-90.5177,-89.2903,-55.2245,64.8282,74.8163,Robot TCP Torque,-33.6734,-35.3003,5.31035,9.09262,-10.7596,-3.64135,Robot Joint Torque,14.6612,26.4823,4.61696,0.680507,-2.2901,0.978807,
No.9:Traction sensor V,1326,0,1238,1685,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.40785,106.001,-3.94708,-397.009,-12.5459,-7.76794,8.64895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2439.27,1757.2,1718.75,1918.33,Contact sensor F/M,0.825195,1.67741,0.597841,-3.63632,0.158046,0.166129,Robot TCP position,0.338967,0.894607,0.48903,0.514472,0.953161,-2.74972,Robot Joint position,89.9158,-90.5156,-89.2896,-55.2238,64.8309,74.8177,Robot TCP Torque,-34.4496,-36.0047,4.86267,9.09285,-10.9886,-3.88028,Robot Joint Torque,15.3906,26.5547,4.94848,1.40239,-2.23206,1.06517,
No.10:Traction sensor V,1327,0,1235,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.30161,105.998,-4.22076,-397.263,-13.1906,-7.9934,8.64874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2439.27,1756.9,1718.44,1918.95,Contact sensor F/M,1.65424,1.49239,0.596835,-2.92563,2.01621,0.736384,Robot TCP position,0.338998,0.894603,0.488974,0.514517,0.953046,-2.74973,Robot Joint position,89.9144,-90.5177,-89.2917,-55.2231,64.8296,74.8157,Robot TCP Torque,-34.3883,-35.4091,5.04201,9.14867,-11.1034,-3.73436,Robot Joint Torque,14.8071,26.6994,4.43613,1.31577,-2.20304,0.806076,
