No.1:Traction sensor V,1327,1956,1240,1677,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.616203,-0.819482,0.332681,2.28722,2.89375,-0.0945863,7.17357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2444.76,1757.81,1718.44,1919.25,Contact sensor F/M,0.528898,-0.498699,1.68309,-0.901383,-0.705715,-0.114595,Robot TCP position,0.546049,0.70822,0.567511,1.00372,-0.543867,-1.9633,Robot Joint position,89.9529,-90.5026,-89.429,-85.7283,24.7365,29.7491,Robot TCP Torque,-39.4793,-54.758,-23.7724,11.8644,-18.441,20.2051,Robot Joint Torque,18.3083,19.0406,-14.687,-0.391848,-4.1849,1.35306,
No.2:Traction sensor V,1328,1956,1242,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.501554,-0.837871,0.543915,2.86013,2.41029,-0.31505,7.19378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.6,2445.07,1757.51,1717.53,1918.95,Contact sensor F/M,1.01004,-1.15188,1.73682,0.607561,1.34016,-0.398387,Robot TCP position,0.546021,0.708242,0.567474,1.00362,-0.543785,-1.96334,Robot Joint position,89.9536,-90.5039,-89.427,-85.7297,24.7427,29.7512,Robot TCP Torque,-38.4285,-55.0359,-24.9114,12.3966,-21.427,21.2882,Robot Joint Torque,18.3812,18.6064,-14.687,-0.76723,-4.96844,1.43942,
No.3:Traction sensor V,1328,1958,1237,1679,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.494043,-0.948722,0.0936157,3.28767,2.19211,-0.299613,7.18449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2441.71,1756.9,1719.06,1918.64,Contact sensor F/M,-0.491988,-1.14705,1.18604,1.40187,-3.29954,-0.88507,Robot TCP position,0.545993,0.708254,0.567394,1.00345,-0.543699,-1.96339,Robot Joint position,89.9536,-90.5046,-89.4283,-85.7276,24.7516,29.7505,Robot TCP Torque,-37.788,-53.417,-25.1561,12.4174,-22.013,21.0018,Robot Joint Torque,18.3812,18.8235,-14.7172,-0.247471,-5.14255,1.41063,
No.4:Traction sensor V,1328,1958,1243,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.486733,-0.956509,0.648281,3.55497,2.12006,-0.305216,7.18958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2441.1,1756.59,1718.75,1918.64,Contact sensor F/M,0.3438,-1.48952,1.08413,2.37659,-1.43226,-0.824211,Robot TCP position,0.54598,0.708283,0.567425,1.00347,-0.543702,-1.96334,Robot Joint position,89.9549,-90.506,-89.4249,-85.729,24.7502,29.7491,Robot TCP Torque,-38.075,-54.7713,-25.005,12.5112,-21.573,21.1715,Robot Joint Torque,18.1624,19.113,-14.4459,-0.449599,-4.99746,1.58336,
No.5:Traction sensor V,1328,1959,1251,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.475758,-1.0193,1.38618,4.02164,2.04369,-0.309894,7.18961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2442.32,1757.51,1718.44,1919.56,Contact sensor F/M,0.537776,-0.709716,1.27728,-0.17653,-0.698951,0.0763306,Robot TCP position,0.546014,0.708242,0.567418,1.00347,-0.543732,-1.96339,Robot Joint position,89.9522,-90.5046,-89.427,-85.7283,24.7502,29.7491,Robot TCP Torque,-39.0402,-55.7681,-25.691,12.7737,-22.1349,21.6191,Robot Joint Torque,18.4541,19.113,-14.6569,-0.103093,-5.05549,1.43942,
No.6:Traction sensor V,1325,1959,1254,1681,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.802826,-0.994388,1.62869,3.96298,3.83067,0.574747,7.16261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.3,2443.24,1756.9,1719.06,1919.25,Contact sensor F/M,0.289114,-1.43779,1.44049,1.93803,-1.91475,-0.351068,Robot TCP position,0.545991,0.708247,0.567417,1.00345,-0.543685,-1.9634,Robot Joint position,89.9536,-90.5039,-89.4263,-85.7304,24.7523,29.7512,Robot TCP Torque,-38.8912,-55.6657,-25.1792,12.4571,-21.8615,21.3025,Robot Joint Torque,18.3812,18.1722,-14.8679,-0.103093,-5.05549,1.43942,
No.7:Traction sensor V,1324,1959,1255,1679,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.905047,-0.984969,1.69194,3.39206,3.7281,0.576954,7.19024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.99,2444.46,1757.51,1718.44,1918.03,Contact sensor F/M,0.69126,-0.857184,1.63565,0.119083,-0.419066,-1.11142,Robot TCP position,0.545993,0.708233,0.567396,1.00341,-0.543762,-1.96333,Robot Joint position,89.9536,-90.5032,-89.429,-85.7304,24.7516,29.7477,Robot TCP Torque,-38.6659,-55.725,-25.217,12.6758,-21.8523,21.5681,Robot Joint Torque,18.3812,18.9683,-14.898,-0.160844,-5.08451,1.55458,
No.8:Traction sensor V,1324,1959,1262,1679,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.896496,-0.992275,2.33248,3.37287,3.38278,0.141505,7.18961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.99,2444.15,1756.59,1717.53,1918.64,Contact sensor F/M,1.62779,-1.44502,1.58767,2.30255,2.42759,-0.590928,Robot TCP position,0.545997,0.708243,0.56744,1.00349,-0.543691,-1.96339,Robot Joint position,89.9536,-90.5032,-89.4263,-85.7297,24.7502,29.7505,Robot TCP Torque,-39.4078,-54.5687,-24.9199,12.1749,-21.8421,20.7029,Robot Joint Torque,18.673,18.9683,-14.4459,-0.449599,-5.02647,1.35306,
No.9:Traction sensor V,1323,1957,1257,1679,2081,1694,0,0,0,0,0,0,Traction sensor F/M,1.00688,-0.88186,1.87456,2.95579,3.51569,-0.269225,7.19287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2444.46,1758.12,1718.75,1918.64,Contact sensor F/M,0.316352,-0.146609,1.62963,-1.90983,-1.48417,-0.55685,Robot TCP position,0.546008,0.708213,0.567432,1.00346,-0.543765,-1.96336,Robot Joint position,89.9529,-90.5019,-89.4283,-85.7318,24.7496,29.7491,Robot TCP Torque,-36.4747,-55.1443,-26.1444,13.2243,-21.8665,22.8774,Robot Joint Torque,18.5271,18.8959,-14.9884,-0.76723,-5.05549,1.43942,
No.10:Traction sensor V,1325,1956,1253,1676,2083,1691,0,0,0,0,0,0,Traction sensor F/M,0.799983,-0.828404,1.4994,1.95299,2.21997,-0.943204,7.18445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.6,2443.85,1757.51,1718.75,1919.25,Contact sensor F/M,-0.124307,-1.18812,1.53903,0.700301,-2.24644,-0.364224,Robot TCP position,0.546018,0.708235,0.567434,1.00345,-0.543706,-1.9634,Robot Joint position,89.9515,-90.5039,-89.4256,-85.7283,24.7516,29.7477,Robot TCP Torque,-37.7449,-55.4474,-26.0068,12.8481,-21.9951,21.9243,Robot Joint Torque,18.673,19.2577,-14.8679,-0.738354,-5.14255,1.55458,
