No.1:Traction sensor V,1336,1946,1247,1695,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.158299,-0.564975,1.49703,3.1273,0.445404,0.274171,3.22499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.22,2443.54,1756.9,1718.14,1919.56,Contact sensor F/M,1.32098,-1.61041,0.827711,3.70901,1.8724,0.278944,Robot TCP position,0.404331,0.408706,0.409064,0.815883,-0.827585,-2.90912,Robot Joint position,89.9962,-90.0281,-89.9661,-135.036,54.7889,104.869,Robot TCP Torque,-28.0527,-22.5921,6.68064,6.4148,-7.52598,9.89049,Robot Joint Torque,12.4,16.503,1.71728,-2.12631,-2.35938,2.27429,
No.2:Traction sensor V,1336,1946,1251,1693,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.150613,-0.56023,1.83288,2.57677,-0.0747743,0.681151,3.22477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.52,2443.24,1757.81,1719.06,1919.25,Contact sensor F/M,1.6324,-1.15451,0.769909,1.74525,1.21699,0.153012,Robot TCP position,0.404283,0.408661,0.408999,0.815656,-0.8278,-2.90922,Robot Joint position,89.9942,-90.0309,-89.9682,-135.036,54.7992,104.869,Robot TCP Torque,-24.4621,-24.2132,6.2876,6.83586,-8.98832,11.7546,Robot Joint Torque,11.7435,16.6478,1.44604,-2.12631,-3.25899,2.27429,
No.3:Traction sensor V,1336,1946,1254,1692,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.141192,-0.562553,2.09855,2.27717,-0.697249,0.652653,3.22472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.22,2443.85,1756.9,1718.75,1918.95,Contact sensor F/M,1.68178,-1.60781,0.87874,3.73515,1.71276,-0.149724,Robot TCP position,0.404201,0.408639,0.408974,0.815385,-0.82783,-2.9093,Robot Joint position,89.9962,-90.0295,-89.9682,-135.035,54.8102,104.865,Robot TCP Torque,-26.3441,-25.0533,6.08978,7.18855,-8.64543,11.7614,Robot Joint Torque,11.7435,16.1412,1.26521,-2.09743,-2.01114,2.27429,
No.4:Traction sensor V,1336,1946,1250,1691,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.153592,-0.552477,1.7285,1.99354,-0.369265,0.444281,3.19924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.91,2444.15,1757.81,1718.75,1919.25,Contact sensor F/M,1.82664,-0.834466,0.919611,1.18928,1.95677,0.259599,Robot TCP position,0.404205,0.408655,0.408956,0.815435,-0.827873,-2.9093,Robot Joint position,89.9962,-90.0322,-89.9682,-135.035,54.8095,104.868,Robot TCP Torque,-25.354,-23.4891,6.71608,6.72125,-8.73398,11.3875,Robot Joint Torque,11.7435,16.1412,1.68715,-2.15518,-2.47546,2.33186,
No.5:Traction sensor V,1336,1946,1251,1691,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.159954,-0.550609,1.8253,1.9751,-0.112641,0.0202667,3.22491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.22,2443.24,1757.81,1719.67,1918.95,Contact sensor F/M,0.748083,-1.02208,0.773353,1.53915,-1.13268,-0.198861,Robot TCP position,0.404228,0.408627,0.408996,0.815461,-0.827836,-2.90934,Robot Joint position,89.9942,-90.0295,-89.9668,-135.037,54.8082,104.868,Robot TCP Torque,-25.1007,-23.5484,6.92956,6.83312,-8.50509,11.3704,Robot Joint Torque,12.1812,16.3583,1.71728,-2.06855,-2.15624,2.36065,
No.6:Traction sensor V,1336,1946,1251,1691,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.171229,-0.54331,1.82587,1.96126,0.443585,0.0220489,3.23328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.22,2439.88,1758.12,1719.36,1919.25,Contact sensor F/M,0.653449,-0.8259,0.208496,0.723246,-0.923013,0.0547123,Robot TCP position,0.404238,0.408623,0.408969,0.815443,-0.827923,-2.90932,Robot Joint position,89.9928,-90.0316,-89.9682,-135.037,54.8082,104.867,Robot TCP Torque,-24.4345,-22.6918,5.82273,6.36838,-8.67604,10.9319,Robot Joint Torque,12.5459,16.0688,1.38576,-2.12631,-2.30134,2.30307,
No.7:Traction sensor V,1336,1948,1252,1690,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.170056,-0.647209,1.90831,2.10515,0.546904,-0.169135,3.23301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2441.41,1758.42,1719.67,1919.25,Contact sensor F/M,0.140093,-0.940976,0.46569,0.565136,-2.21399,-0.053648,Robot TCP position,0.40422,0.408644,0.408951,0.815441,-0.827843,-2.90937,Robot Joint position,89.9942,-90.0316,-89.9689,-135.033,54.8095,104.869,Robot TCP Torque,-25.8416,-24.0822,6.5646,6.97783,-8.69057,11.6474,Robot Joint Torque,11.4518,15.7793,1.92825,-2.15518,-2.30134,2.2455,
No.8:Traction sensor V,1335,1948,1250,1690,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.283664,-0.63773,1.72536,2.06024,1.17916,-0.169168,3.18891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.52,2439.88,1758.12,1719.06,1918.64,Contact sensor F/M,1.33071,-0.965622,0.206639,0.954426,0.664242,-0.342799,Robot TCP position,0.404226,0.408615,0.408972,0.815417,-0.827855,-2.90943,Robot Joint position,89.9921,-90.0302,-89.9675,-135.035,54.8109,104.869,Robot TCP Torque,-24.9565,-24.0097,6.61156,6.90577,-8.65762,11.543,Robot Joint Torque,11.0871,16.3583,1.65701,-2.06855,-2.3884,2.27429,
No.9:Traction sensor V,1335,1948,1256,1690,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.27803,-0.637401,2.26101,2.05931,1.15425,0.456124,3.23172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.52,2442.63,1756.9,1718.75,1919.25,Contact sensor F/M,1.53534,-1.76947,0.676042,3.99601,1.45119,0.0264501,Robot TCP position,0.404229,0.408637,0.408965,0.815441,-0.827899,-2.90934,Robot Joint position,89.9935,-90.0322,-89.9675,-135.036,54.8089,104.868,Robot TCP Torque,-25.3054,-22.5218,6.55865,6.40504,-8.84981,11.0903,Robot Joint Torque,11.5977,16.2135,1.62687,-2.12631,-2.2433,2.30307,
No.10:Traction sensor V,1335,1946,1259,1691,2082,1701,0,0,0,0,0,0,Traction sensor F/M,0.293026,-0.52307,2.535,1.91377,1.93145,0.873034,3.18891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.22,2444.15,1758.12,1718.75,1918.95,Contact sensor F/M,1.05441,-0.801078,0.920844,0.731133,0.597623,-0.0926422,Robot TCP position,0.404224,0.40864,0.408974,0.815411,-0.827831,-2.90936,Robot Joint position,89.9935,-90.0309,-89.9668,-135.035,54.8095,104.867,Robot TCP Torque,-25.3747,-24.8312,6.24358,7.11493,-8.6343,11.7765,Robot Joint Torque,10.7953,15.8517,1.50631,-2.06855,-2.27232,2.27429,
No.11:Traction sensor V,1336,1944,1251,1692,2083,1703,0,0,0,0,0,0,Traction sensor F/M,0.185383,-0.425104,1.81171,1.86549,1.3411,1.30822,3.22468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.91,2443.85,1756.9,1718.75,1918.64,Contact sensor F/M,1.3665,-1.45882,0.8789,3.47448,1.15667,-0.402129,Robot TCP position,0.404216,0.408628,0.408957,0.815389,-0.827902,-2.90936,Robot Joint position,89.9935,-90.0316,-89.9682,-135.035,54.8109,104.867,Robot TCP Torque,-25.5801,-24.0015,6.92802,6.92417,-8.59832,11.5032,Robot Joint Torque,11.8165,16.2135,1.65701,-2.09743,-2.2433,2.30307,
No.12:Traction sensor V,1337,1945,1243,1691,2083,1702,0,0,0,0,0,0,Traction sensor F/M,0.0853605,-0.477014,1.17543,1.7958,1.00071,1.09008,3.22432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.83,2444.46,1758.12,1719.06,1918.64,Contact sensor F/M,1.32187,-1.10865,0.973759,1.28709,0.674869,-0.36022,Robot TCP position,0.404206,0.408642,0.408988,0.815422,-0.827819,-2.90935,Robot Joint position,89.9955,-90.0302,-89.9661,-135.037,54.8102,104.868,Robot TCP Torque,-24.7043,-23.0589,6.67255,6.71445,-8.29254,11.0418,Robot Joint Torque,11.9624,16.0688,1.89812,-2.21293,-2.2433,2.27429,
No.13:Traction sensor V,1336,1945,1244,1692,2086,1702,0,0,0,0,0,0,Traction sensor F/M,0.170927,-0.488981,1.18491,2.07866,0.494355,1.09146,3.18891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.22,2443.54,1756.9,1718.44,1919.25,Contact sensor F/M,1.26913,-1.6142,0.828561,3.72826,1.38377,0.0280413,Robot TCP position,0.404201,0.408647,0.408982,0.815429,-0.827782,-2.9094,Robot Joint position,89.9955,-90.0302,-89.9661,-135.035,54.8109,104.869,Robot TCP Torque,-25.2718,-23.4393,6.61339,6.77641,-8.79158,11.547,Robot Joint Torque,12.1812,16.2859,1.68715,-2.15518,-2.44644,2.27429,
No.14:Traction sensor V,1336,1945,1247,1693,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.14355,-0.511162,1.46915,2.37637,-0.674219,0.875471,3.22469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.83,2442.93,1758.12,1719.06,1919.25,Contact sensor F/M,1.17141,-1.11552,0.718836,1.27192,0.40352,0.0850339,Robot TCP position,0.40422,0.408644,0.408961,0.81543,-0.82788,-2.90934,Robot Joint position,89.9942,-90.0322,-89.9675,-135.035,54.8095,104.868,Robot TCP Torque,-24.65,-22.7228,6.29864,6.45522,-8.46273,10.8554,Robot Joint Torque,12.4,15.2727,1.74742,-2.18406,-2.56252,2.30307,
No.15:Traction sensor V,1334,1944,1242,1692,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.366887,-0.439628,0.993865,1.8607,0.189605,0.69107,3.23132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.83,2441.1,1758.12,1719.36,1919.25,Contact sensor F/M,0.659711,-1.13344,0.41493,1.28307,-0.902161,-0.00694016,Robot TCP position,0.404188,0.408638,0.408961,0.815393,-0.827913,-2.9093,Robot Joint position,89.9969,-90.0316,-89.9682,-135.037,54.8116,104.868,Robot TCP Torque,-25.7209,-23.9828,6.77057,6.92231,-8.75398,11.656,Robot Joint Torque,12.1082,15.7793,1.53645,-2.06855,-2.18526,2.36065,
