No.1:Traction sensor V,1326,1933,1249,1693,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.16828,0.183282,1.10587,1.0857,4.95174,-0.710325,5.79167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2448.43,1755.37,1717.83,1918.64,Contact sensor F/M,1.08913,3.03195,2.32824,-3.87017,2.26032,1.2947,Robot TCP position,-0.0171203,0.274499,1.01054,-1.78811,0.912741,0.269386,Robot Joint position,89.9481,-90.3859,-89.5101,-25.3272,-114.95,44.7882,Robot TCP Torque,-24.7327,4.0219,2.09557,-1.66618,4.62489,9.19382,Robot Joint Torque,15.3177,-3.56141,-2.15334,-3.37278,2.19974,0.431827,
No.2:Traction sensor V,1325,1933,1250,1693,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.26813,0.18526,1.18719,1.07616,5.08168,-0.487479,5.79167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2448.12,1755.37,1718.44,1918.03,Contact sensor F/M,0.515977,3.1696,2.27954,-4.0911,0.455069,0.752645,Robot TCP position,-0.0171886,0.274533,1.01052,-1.78807,0.912774,0.269199,Robot Joint position,89.9488,-90.3865,-89.5101,-25.3265,-114.959,44.791,Robot TCP Torque,-21.9885,0.601221,2.48601,-2.42486,5.15712,9.72909,Robot Joint Torque,15.6094,-4.2125,-2.01487,-3.53335,2.59479,0.489403,
No.3:Traction sensor V,1327,1932,1249,1693,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.05768,0.229544,1.10712,0.91152,4.26381,-0.517407,5.78255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2447.51,1754.76,1717.83,1918.03,Contact sensor F/M,0.934662,2.7722,2.18034,-2.63333,1.9886,0.749918,Robot TCP position,-0.0172347,0.274551,1.01051,-1.78795,0.912878,0.269054,Robot Joint position,89.9467,-90.3865,-89.5094,-25.3259,-114.968,44.7903,Robot TCP Torque,-21.6829,4.09639,2.96237,-1.4257,4.65212,9.58109,Robot Joint Torque,15.9012,-4.28487,-1.92445,-3.50447,1.78223,0.460615,
No.4:Traction sensor V,1327,1932,1246,1691,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.07811,0.249604,0.814849,0.341226,4.89676,-0.518899,5.78824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2448.43,1755.68,1716.92,1917.72,Contact sensor F/M,1.8685,3.10384,2.3221,-4.43446,4.81668,0.725375,Robot TCP position,-0.0172306,0.274547,1.01053,-1.78798,0.912862,0.269132,Robot Joint position,89.9488,-90.3865,-89.508,-25.3279,-114.965,44.7882,Robot TCP Torque,-22.6458,3.17883,2.78997,-1.89863,5.00012,9.81156,Robot Joint Torque,15.7553,-2.83744,-2.01487,-3.56222,1.84027,0.518192,
No.5:Traction sensor V,1328,1931,1246,1692,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.970136,0.292869,0.829613,0.43745,4.4535,-0.532688,5.7839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2449.04,1755.07,1718.14,1917.42,Contact sensor F/M,0.726536,2.8184,2.43545,-3.07383,1.23103,0.248072,Robot TCP position,-0.0172399,0.274575,1.0105,-1.78801,0.912864,0.269077,Robot Joint position,89.9488,-90.3879,-89.5101,-25.3265,-114.967,44.7896,Robot TCP Torque,-23.1509,1.18632,2.33079,-2.37356,5.15881,9.63793,Robot Joint Torque,15.1718,-3.34404,-1.95459,-3.44672,1.84027,0.460615,
No.6:Traction sensor V,1327,1930,1245,1692,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.08062,0.352034,0.733768,0.212523,4.85546,-0.733172,5.78815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2449.04,1755.37,1717.83,1918.95,Contact sensor F/M,0.937163,2.87525,2.43196,-3.58496,1.99885,1.47706,Robot TCP position,-0.017226,0.274557,1.01052,-1.78799,0.912824,0.269124,Robot Joint position,89.9488,-90.3879,-89.5073,-25.3265,-114.965,44.7903,Robot TCP Torque,-21.7549,3.43207,2.68432,-1.86264,4.85805,9.5497,Robot Joint Torque,15.5365,-4.50199,-2.04501,-3.50447,1.86929,0.460615,
No.7:Traction sensor V,1327,1931,1248,1691,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.07372,0.299712,0.994207,0.139057,4.59551,-0.527149,5.78946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2447.51,1755.37,1718.14,1918.03,Contact sensor F/M,1.35526,2.8763,2.17588,-3.60206,2.32648,0.818664,Robot TCP position,-0.017224,0.274544,1.01053,-1.788,0.912857,0.269087,Robot Joint position,89.9474,-90.3859,-89.5087,-25.3286,-114.965,44.7903,Robot TCP Torque,-21.4191,3.40343,2.75423,-1.61773,4.70913,9.4958,Robot Joint Torque,15.6824,-3.41641,-1.92445,-3.44672,1.95635,0.460615,
No.8:Traction sensor V,1327,1932,1252,1692,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.06517,0.238168,1.36923,0.61544,4.54591,-0.525393,5.78813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2448.12,1754.76,1717.22,1917.42,Contact sensor F/M,1.81703,2.64085,2.27927,-2.41858,4.33641,0.392185,Robot TCP position,-0.0172412,0.274557,1.01051,-1.78795,0.912877,0.269086,Robot Joint position,89.9481,-90.3872,-89.5087,-25.3259,-114.968,44.7889,Robot TCP Torque,-21.7916,2.77129,2.53489,-1.97081,4.86835,9.45533,Robot Joint Torque,16.0471,-1.82424,-2.01487,-3.44672,1.84027,0.431827,
No.9:Traction sensor V,1326,1932,1255,1691,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.16814,0.244699,1.62454,0.314618,4.68028,-0.521462,5.76118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2448.73,1754.76,1718.14,1917.72,Contact sensor F/M,1.03924,2.61941,2.38596,-2.33152,1.78297,0.494287,Robot TCP position,-0.0172445,0.274544,1.01052,-1.78791,0.912853,0.269114,Robot Joint position,89.9488,-90.3872,-89.506,-25.3259,-114.968,44.7889,Robot TCP Torque,-22.3024,2.09488,2.84663,-2.14687,4.91964,9.37668,Robot Joint Torque,15.2447,-4.7191,-1.98473,-3.44672,1.89831,0.460615,
No.10:Traction sensor V,1327,1933,1256,1692,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.05665,0.176683,1.74229,0.803216,4.22372,-1.16352,5.7882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2448.73,1755.07,1717.83,1917.11,Contact sensor F/M,1.40476,2.67805,2.38244,-2.84688,2.8189,0.0867529,Robot TCP position,-0.0172446,0.274577,1.0105,-1.78804,0.912857,0.269039,Robot Joint position,89.9488,-90.3872,-89.5114,-25.3272,-114.968,44.791,Robot TCP Torque,-22.4896,1.93614,2.5499,-1.98873,4.91796,9.61359,Robot Joint Torque,15.8283,-3.7059,-1.98473,-3.53335,1.95635,0.431827,
