No.1:Traction sensor V,1345,1946,1239,1688,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.812522,-0.551945,0.285587,2.59625,0.307229,-0.48869,8.13861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.06,2444.15,1755.68,1716.61,1918.64,Contact sensor F/M,-1.29971,2.25383,1.62369,-3.03693,-0.364849,0.767098,Robot TCP position,-0.146171,0.895628,0.774111,1.65954,-1.0979,1.95064,Robot Joint position,89.924,-90.5561,-89.2951,-15.5619,135.626,149.968,Robot TCP Torque,-12.5237,-7.85459,20.4975,-3.09991,-4.31978,-7.32136,Robot Joint Torque,5.98118,20.6402,15.6307,3.82924,1.82602,0.719711,
No.2:Traction sensor V,1345,1945,1239,1690,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.823717,-0.512302,0.301292,2.96651,-0.0277163,-0.273974,8.13896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2443.24,1755.68,1716.31,1919.56,Contact sensor F/M,-1.40514,2.40782,1.46897,-3.33504,-0.157939,1.4982,Robot TCP position,-0.146092,0.89568,0.774073,1.65933,-1.09801,1.95058,Robot Joint position,89.922,-90.5561,-89.2965,-15.5626,135.617,149.967,Robot TCP Torque,-9.62616,-8.01032,20.3728,-2.78997,-2.89253,-3.44631,Robot Joint Torque,6.56471,20.5678,15.7513,3.85811,2.84171,0.690922,
No.3:Traction sensor V,1344,1944,1241,1691,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.731333,-0.465816,0.481591,3.04505,-0.219236,-0.0537202,8.13861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1848.75,2443.85,1755.07,1716.31,1918.95,Contact sensor F/M,-1.71438,1.99366,1.57807,-1.80063,-0.691718,0.901655,Robot TCP position,-0.14611,0.895746,0.774028,1.65921,-1.09802,1.95058,Robot Joint position,89.9261,-90.5589,-89.2958,-15.5626,135.608,149.968,Robot TCP Torque,-11.819,-8.4361,20.2233,-2.78947,-3.28041,-5.03586,Robot Joint Torque,5.90824,20.6402,15.691,3.97361,2.40642,0.748499,
No.4:Traction sensor V,1344,1943,1243,1692,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.738738,-0.422354,0.674181,3.11972,-0.556895,-0.269569,8.14018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1848.75,2443.54,1755.37,1716.92,1919.56,Contact sensor F/M,-2.12876,2.18437,1.52673,-2.51344,-2.21778,1.33768,Robot TCP position,-0.146071,0.895735,0.774025,1.65917,-1.09801,1.95055,Robot Joint position,89.9233,-90.5575,-89.2971,-15.5633,135.608,149.968,Robot TCP Torque,-9.80292,-6.78732,21.2709,-3.09474,-3.23274,-3.49931,Robot Joint Torque,6.34589,20.7849,15.6307,3.94474,2.43544,0.690922,
No.5:Traction sensor V,1342,1941,1246,1689,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.489234,-0.271048,0.897548,1.81413,1.41844,-0.052221,8.13405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2443.24,1755.98,1716.61,1919.25,Contact sensor F/M,-1.75879,2.29154,1.47032,-3.51873,-1.17709,1.1715,Robot TCP position,-0.14605,0.895723,0.774071,1.65917,-1.09809,1.95054,Robot Joint position,89.922,-90.5561,-89.2951,-15.5647,135.608,149.967,Robot TCP Torque,-10.4561,-8.09933,20.9039,-2.96328,-3.22328,-3.98394,Robot Joint Torque,6.7106,20.5678,15.6307,3.94474,2.46446,0.662134,
No.6:Traction sensor V,1341,1941,1246,1688,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.379469,-0.259196,0.878096,1.52529,1.86226,0.169075,8.13407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2444.15,1756.29,1717.22,1918.95,Contact sensor F/M,-1.88657,3.11291,1.61802,-5.31291,-2.2015,1.07961,Robot TCP position,-0.146042,0.895727,0.774116,1.65919,-1.0982,1.95051,Robot Joint position,89.922,-90.5561,-89.293,-15.5619,135.607,149.967,Robot TCP Torque,-9.73994,-8.26397,20.4825,-2.83664,-3.03514,-3.95003,Robot Joint Torque,6.34589,20.5678,15.6006,3.94474,2.43544,0.633346,
No.7:Traction sensor V,1341,1941,1242,1687,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.361431,-0.24547,0.508339,1.23591,2.46868,-0.0384063,8.1341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2443.24,1755.98,1716.61,1919.25,Contact sensor F/M,-1.31327,2.92259,1.46427,-4.62235,-0.401078,1.37516,Robot TCP position,-0.146089,0.89575,0.774024,1.65918,-1.09806,1.9506,Robot Joint position,89.9247,-90.5589,-89.2958,-15.5633,135.608,149.965,Robot TCP Torque,-10.0613,-8.05037,20.2862,-2.59454,-2.80718,-4.06137,Robot Joint Torque,6.41883,20.8573,15.7211,4.20462,2.55152,0.748499,
No.8:Traction sensor V,1342,1942,1240,1685,2061,1695,0,0,0,0,0,0,Traction sensor F/M,-0.457112,-0.288224,0.311629,0.891305,2.42222,0.159695,8.13948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.06,2443.85,1755.07,1717.22,1919.56,Contact sensor F/M,-2.33018,1.81846,1.58305,-1.45554,-2.96164,1.23006,Robot TCP position,-0.146067,0.895746,0.774028,1.65917,-1.09806,1.95055,Robot Joint position,89.9233,-90.5582,-89.2965,-15.5626,135.608,149.967,Robot TCP Torque,-9.81452,-8.35678,20.2362,-2.53049,-2.79611,-3.95784,Robot Joint Torque,6.20001,20.7126,15.691,4.23349,2.40642,0.690922,
No.9:Traction sensor V,1342,1943,1235,1686,2058,1695,0,0,0,0,0,0,Traction sensor F/M,-0.443292,-0.336009,-0.128976,1.3697,3.27949,0.178604,8.13234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2443.54,1755.37,1716.61,1919.25,Contact sensor F/M,-1.76174,2.0386,1.52595,-2.27149,-1.17496,1.12933,Robot TCP position,-0.146082,0.895726,0.774025,1.65918,-1.09802,1.95056,Robot Joint position,89.924,-90.5568,-89.2978,-15.5633,135.608,149.968,Robot TCP Torque,-10.5787,-9.00395,20.1718,-2.67435,-3,-4.29912,Robot Joint Torque,6.85648,20.6402,15.902,4.11799,2.46446,0.604557,
No.10:Traction sensor V,1343,1944,1235,1688,2060,1694,0,0,0,0,0,0,Traction sensor F/M,-0.570457,-0.415454,-0.0979618,2.15736,2.26372,-0.0362825,8.13918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2442.93,1755.98,1716.61,1919.56,Contact sensor F/M,-1.7628,2.44633,1.41809,-3.79477,-1.18687,1.44058,Robot TCP position,-0.146067,0.895768,0.774042,1.65917,-1.09805,1.95055,Robot Joint position,89.9233,-90.5602,-89.293,-15.564,135.608,149.968,Robot TCP Torque,-10.0661,-8.45348,20.2316,-2.5897,-2.84204,-4.05164,Robot Joint Torque,6.56471,20.4231,15.6006,4.08912,2.40642,0.633346,
