No.1:Traction sensor V,1335,1932,1244,1693,2089,1694,0,0,0,0,0,0,Traction sensor F/M,0.294302,0.200459,1.18353,-0.304443,-0.0732502,-0.622656,8.34899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2445.07,1756.9,1719.06,1919.25,Contact sensor F/M,1.70686,0.726529,1.06697,-0.312158,1.34207,0.595306,Robot TCP position,-0.146848,0.495856,0.432205,-0.324397,0.786751,0.568186,Robot Joint position,89.913,-90.2836,-89.5595,-125.357,135.623,-135.604,Robot TCP Torque,-35.5517,-4.72924,16.8631,3.5155,-12.398,5.01942,Robot Joint Torque,23.4871,13.0707,10.509,0.738271,3.47066,-0.345461,
No.2:Traction sensor V,1334,1932,1246,1694,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.399816,0.20498,1.36513,-0.0635529,0.523278,0.00987068,8.35822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.94,2444.15,1757.81,1719.97,1919.56,Contact sensor F/M,1.24451,1.16556,0.90977,-2.25701,-0.67477,0.821579,Robot TCP position,-0.146776,0.495831,0.432123,-0.324514,0.786595,0.568233,Robot Joint position,89.9116,-90.2856,-89.5609,-125.356,135.611,-135.604,Robot TCP Torque,-39.6005,-4.71786,16.6047,3.5871,-10.6138,3.59712,Robot Joint Torque,22.9765,13.4325,10.3282,0.767147,4.48635,-0.345461,
No.3:Traction sensor V,1332,1932,1249,1695,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.601537,0.205626,1.63201,0.185344,1.0202,0.247247,8.34899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.47,2444.76,1756.9,1719.36,1919.25,Contact sensor F/M,1.68581,-0.210432,1.02314,1.33365,0.916428,0.383264,Robot TCP position,-0.14675,0.495845,0.432128,-0.3245,0.786545,0.568232,Robot Joint position,89.9102,-90.2863,-89.5582,-125.356,135.608,-135.604,Robot TCP Torque,-39.0983,-4.72631,16.39,3.54566,-10.6118,3.69856,Robot Joint Torque,22.8306,12.7088,10.509,0.796022,4.16713,-0.287884,
No.4:Traction sensor V,1332,1933,1243,1694,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.612033,0.16268,1.07943,0.115358,1.37868,0.257882,8.37502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1855.47,2443.85,1757.51,1719.36,1918.64,Contact sensor F/M,1.84069,0.199022,0.863861,-0.198633,1.17514,0.00585716,Robot TCP position,-0.146779,0.495833,0.432128,-0.324493,0.786537,0.568325,Robot Joint position,89.9137,-90.2856,-89.5589,-125.356,135.608,-135.606,Robot TCP Torque,-39.2032,-5.23949,16.6527,3.69487,-10.7062,3.42569,Robot Joint Torque,23.8518,13.0707,10.3583,0.824898,4.22517,-0.259096,
No.5:Traction sensor V,1332,1932,1252,1694,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.591451,0.204037,1.89036,-0.0854317,0.474282,0.448236,8.37517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.94,2442.63,1757.81,1719.36,1919.25,Contact sensor F/M,1.81811,1.1778,0.651217,-2.3317,1.1181,0.678668,Robot TCP position,-0.146745,0.49583,0.432101,-0.324542,0.786519,0.568248,Robot Joint position,89.9109,-90.2863,-89.5602,-125.356,135.606,-135.604,Robot TCP Torque,-38.4647,-4.98403,16.4956,3.63338,-10.4002,3.53787,Robot Joint Torque,22.5388,12.5641,10.4488,0.796022,4.16713,-0.316673,
No.6:Traction sensor V,1332,1933,1248,1692,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.605071,0.165644,1.50555,-0.344441,0.889489,0.253654,8.35826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.77,2441.71,1756.29,1719.36,1919.25,Contact sensor F/M,1.70294,-0.783309,0.519161,3.07985,0.939183,0.263967,Robot TCP position,-0.146764,0.495812,0.432128,-0.324546,0.786541,0.568267,Robot Joint position,89.9123,-90.2849,-89.5595,-125.358,135.608,-135.604,Robot TCP Torque,-38.7567,-4.2068,16.4947,3.36403,-10.4707,3.7266,Robot Joint Torque,24.3624,12.8535,10.2378,0.738271,4.16713,-0.316673,
No.7:Traction sensor V,1331,1932,1244,1692,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.728646,0.233046,1.14434,-0.678175,1.81874,0.0460808,8.37232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1855.77,2442.63,1757.51,1719.67,1918.64,Contact sensor F/M,1.79754,0.0366926,0.661432,0.0760094,0.69748,-0.0448364,Robot TCP position,-0.146755,0.495828,0.432117,-0.324513,0.786553,0.568255,Robot Joint position,89.9109,-90.2856,-89.5602,-125.356,135.608,-135.605,Robot TCP Torque,-38.2349,-3.26835,16.8629,3.10478,-10.424,4.12243,Robot Joint Torque,24.5083,12.9259,10.1775,0.853773,4.19615,-0.287884,
No.8:Traction sensor V,1331,1932,1252,1693,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.725096,0.229017,1.87784,-0.418105,2.01626,0.2498,8.37865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2443.24,1757.51,1719.67,1918.64,Contact sensor F/M,1.17018,0.18129,0.764813,-0.165777,-0.403012,-0.106028,Robot TCP position,-0.146745,0.495793,0.432117,-0.324564,0.786526,0.568239,Robot Joint position,89.9109,-90.2836,-89.5616,-125.358,135.606,-135.604,Robot TCP Torque,-36.5196,-4.81507,17.1841,3.63514,-10.1668,3.21553,Robot Joint Torque,23.1224,12.2022,10.2981,0.824898,4.16713,-0.316673,
No.9:Traction sensor V,1331,1933,1257,1693,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.737191,0.183286,2.337,-0.251329,2.81372,0.0369229,8.37738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1853.94,2443.54,1757.51,1718.75,1918.64,Contact sensor F/M,2.38578,0.991869,0.804119,-1.61625,2.91673,0.268736,Robot TCP position,-0.146761,0.49583,0.432118,-0.324542,0.786552,0.568241,Robot Joint position,89.9116,-90.2863,-89.5595,-125.357,135.608,-135.604,Robot TCP Torque,-38.8153,-3.90139,16.4405,3.26621,-10.4119,3.96049,Robot Joint Torque,22.1741,13.6496,10.2378,0.709396,4.13811,-0.316673,
No.10:Traction sensor V,1329,1934,1258,1692,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.946348,0.140531,2.40934,-0.366193,3.37297,-0.149738,8.3764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.47,2444.15,1757.51,1719.36,1919.25,Contact sensor F/M,1.68471,0.197109,0.915354,-0.189455,0.903883,0.457298,Robot TCP position,-0.146776,0.495812,0.432134,-0.324545,0.786535,0.568295,Robot Joint position,89.9137,-90.2849,-89.5589,-125.358,135.608,-135.604,Robot TCP Torque,-37.4622,-5.54746,16.6053,3.84372,-10.2711,3.07749,Robot Joint Torque,23.7059,12.5641,10.2981,0.767147,4.13811,-0.259096,
