No.1:Traction sensor V,1325,1948,1261,1679,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.79262,0.124746,1.58126,-1.00846,4.93121,-0.375182,3.40874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2455.75,1756.29,1717.53,1918.33,Contact sensor F/M,0.721598,-0.28239,3.37183,1.2361,1.67812,-0.181679,Robot TCP position,0.126306,0.574694,1.18086,-0.718599,2.75419,0.57725,Robot Joint position,89.9536,-90.1243,-89.8027,-75.0601,-94.9052,-60.3747,Robot TCP Torque,-44.2515,-29.5791,8.15453,-14.8535,18.6111,3.35706,Robot Joint Torque,24.8,21.4685,2.91818,-2.13473,2.75029,-0.316673,
No.2:Traction sensor V,1326,1947,1255,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.686979,0.171413,1.04396,-1.17716,4.27516,-0.595908,3.40868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2456.36,1756.9,1718.44,1918.95,Contact sensor F/M,0.251176,0.111789,3.47165,-0.202948,-0.342151,0.281812,Robot TCP position,0.126189,0.574711,1.18085,-0.718472,2.75398,0.5771,Robot Joint position,89.9536,-90.1256,-89.8013,-75.0601,-94.9211,-60.3768,Robot TCP Torque,-42.8645,-29.4808,7.99972,-14.7722,20.0104,3.88548,Robot Joint Torque,24.3624,21.2513,3.00859,-2.07698,2.83735,-0.37425,
No.3:Traction sensor V,1327,1948,1254,1679,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.579041,0.111404,0.964151,-0.956477,3.87452,-0.815504,3.40841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2457.28,1756.9,1718.44,1918.64,Contact sensor F/M,0.243403,0.2695,3.62386,-0.462395,-0.35313,0.0805713,Robot TCP position,0.126155,0.574685,1.18086,-0.718423,2.75389,0.577077,Robot Joint position,89.9529,-90.1243,-89.8013,-75.0601,-94.9266,-60.3768,Robot TCP Torque,-42.6765,-29.3951,8.26432,-14.7624,19.3998,3.69107,Robot Joint Torque,24.2894,21.179,2.88803,-1.96147,2.02479,-0.345461,
No.4:Traction sensor V,1329,1948,1259,1681,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.34454,0.0795729,1.45319,-0.358436,2.40144,-1.05627,3.39793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2459.11,1756.59,1716.92,1918.03,Contact sensor F/M,1.55445,1.04186,3.91887,-1.44469,3.93728,0.00824715,Robot TCP position,0.126172,0.574672,1.18086,-0.718475,2.75388,0.577119,Robot Joint position,89.9522,-90.1243,-89.8013,-75.0587,-94.9252,-60.374,Robot TCP Torque,-42.9461,-29.9253,8.10101,-15.0825,19.3924,3.60407,Robot Joint Torque,24.6541,21.2513,3.099,-1.87485,2.08283,-0.37425,
No.5:Traction sensor V,1329,1948,1253,1681,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.34254,0.0777986,0.908581,-0.336941,2.16893,-1.04751,3.39792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2459.11,1756.59,1717.53,1918.95,Contact sensor F/M,1.00045,0.559601,3.92515,-0.575249,2.17677,0.521782,Robot TCP position,0.126138,0.574717,1.18084,-0.718441,2.75388,0.577018,Robot Joint position,89.9536,-90.1256,-89.802,-75.0601,-94.928,-60.3768,Robot TCP Torque,-42.2286,-29.5647,7.70829,-14.5481,19.1237,3.60326,Robot Joint Torque,23.9977,20.9619,2.97845,-2.07698,2.16989,-0.345461,
No.6:Traction sensor V,1330,1949,1245,1679,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.245524,0.0325351,0.17015,-0.658446,1.88211,-1.0523,3.4084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2459.11,1756.9,1717.83,1918.03,Contact sensor F/M,1.56761,0.772503,3.92101,-1.33503,2.77076,-0.0693758,Robot TCP position,0.126155,0.574743,1.18084,-0.718502,2.75389,0.577011,Robot Joint position,89.9529,-90.1277,-89.8006,-75.0601,-94.9266,-60.374,Robot TCP Torque,-43.2432,-30.2334,7.80009,-15.0162,19.6891,3.68746,Robot Joint Torque,24.2165,20.9619,2.94831,-1.90372,2.19891,-0.345461,
No.7:Traction sensor V,1328,1950,1247,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.450372,-0.0165044,0.345504,-0.205257,2.68061,-0.596631,3.41177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2456.97,1757.2,1718.44,1918.33,Contact sensor F/M,0.397952,0.476199,3.56946,-1.22924,-0.0875002,-0.0955986,Robot TCP position,0.12615,0.574712,1.18083,-0.718438,2.75388,0.577055,Robot Joint position,89.9529,-90.1263,-89.8027,-75.0573,-94.9272,-60.3761,Robot TCP Torque,-43.3824,-30.8213,8.50942,-15.6808,19.7104,3.60989,Robot Joint Torque,24.5083,21.4685,2.79762,-1.96147,2.31499,-0.316673,
No.8:Traction sensor V,1327,1950,1252,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.556729,-0.0158588,0.801984,0.0587018,3.36571,-0.779845,3.39111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2455.44,1756.59,1717.83,1918.95,Contact sensor F/M,0.824445,-0.0787238,3.31798,0.487797,1.45764,0.340138,Robot TCP position,0.126156,0.574676,1.18086,-0.718512,2.75389,0.577134,Robot Joint position,89.9543,-90.1243,-89.8013,-75.0587,-94.9245,-60.3747,Robot TCP Torque,-42.1623,-29.5815,8.36948,-14.8735,18.9894,3.57282,Robot Joint Torque,24.2894,21.6132,2.8579,-2.30798,2.14087,-0.316673,
No.9:Traction sensor V,1325,1949,1247,1678,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.790387,0.0740862,0.299159,-1.0337,4.52279,-0.142702,3.41177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2456.97,1755.68,1718.14,1918.95,Contact sensor F/M,0.447257,-0.231956,3.58049,1.99519,0.412247,0.268063,Robot TCP position,0.126148,0.574655,1.18087,-0.718483,2.75385,0.577127,Robot Joint position,89.9536,-90.1229,-89.802,-75.0587,-94.9266,-60.3747,Robot TCP Torque,-42.7123,-29.6319,8.46687,-14.983,19.453,3.62847,Robot Joint Torque,24.3624,21.3237,2.8579,-1.32621,1.96675,-0.316673,
No.10:Traction sensor V,1325,1948,1254,1678,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.787265,0.12775,0.926624,-1.24584,4.47564,0.265192,3.4149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2457.28,1757.51,1717.53,1919.56,Contact sensor F/M,1.32185,0.864207,3.61111,-2.33978,2.72502,1.08648,Robot TCP position,0.126175,0.574671,1.18086,-0.718501,2.7539,0.577119,Robot Joint position,89.9529,-90.1236,-89.8027,-75.0587,-94.9238,-60.374,Robot TCP Torque,-42.7589,-29.5425,8.25937,-14.9145,19.4019,3.59056,Robot Joint Torque,24.1436,20.8171,2.91818,-1.75934,2.05381,-0.316673,
