No.1:Traction sensor V,1337,1956,1251,1685,2063,1694,0,0,0,0,0,0,Traction sensor F/M,0.0250647,-1.03502,1.30592,3.66969,3.97922,0.0550404,7.50818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2449.65,1756.9,1717.22,1919.25,Contact sensor F/M,-1.64152,0.121002,2.55468,-0.78096,-1.71188,0.711982,Robot TCP position,-0.0215248,0.278525,1.01055,-1.72936,-1.91814,-1.6998,Robot Joint position,89.9227,-90.5163,-89.3686,-25.4899,-115.621,-150.533,Robot TCP Torque,-9.52939,-28.3956,-10.6305,-13.1512,6.48731,-0.285811,Robot Joint Torque,3.64706,8.67868,-8.36795,-2.34073,0.674231,0.115154,
No.2:Traction sensor V,1339,1956,1248,1686,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.189639,-1.05114,1.05943,3.97925,3.14822,-0.175127,7.50627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2450.26,1756.29,1717.22,1918.95,Contact sensor F/M,-1.67029,0.645804,2.65607,-0.888468,-1.76234,0.598057,Robot TCP position,-0.02149,0.278472,1.01055,-1.72924,-1.9181,-1.69972,Robot Joint position,89.924,-90.5143,-89.37,-25.4879,-115.614,-150.535,Robot TCP Torque,-15.0238,-27.8967,-10.2503,-13.2443,6.30371,-0.990265,Robot Joint Torque,3.13647,8.67868,-8.36795,-2.34073,0.674231,0.115154,
No.3:Traction sensor V,1339,1956,1250,1685,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.181541,-1.0422,1.23082,3.68612,3.43756,-0.181503,7.50825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2448.73,1756.9,1717.22,1919.25,Contact sensor F/M,-1.66362,0.895633,2.39608,-2.15212,-1.7639,0.873331,Robot TCP position,-0.0214184,0.278445,1.01058,-1.72912,-1.91813,-1.69959,Robot Joint position,89.9227,-90.5143,-89.3679,-25.4899,-115.605,-150.535,Robot TCP Torque,-15.6923,-27.8617,-10.538,-13.0638,5.87526,-1.46501,Robot Joint Torque,3.3553,8.17207,-8.36795,-2.51398,-1.32814,0.115154,
No.4:Traction sensor V,1337,1957,1248,1685,2063,1695,0,0,0,0,0,0,Traction sensor F/M,0.0237659,-1.08773,1.03266,3.88577,4.01992,0.275657,7.50223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2449.04,1756.59,1716.31,1918.64,Contact sensor F/M,-0.892133,0.87019,2.44441,-1.74114,0.784821,0.531941,Robot TCP position,-0.0214043,0.278416,1.01057,-1.72897,-1.91825,-1.69953,Robot Joint position,89.9254,-90.5122,-89.372,-25.4892,-115.601,-150.533,Robot TCP Torque,-15.0951,-27.6017,-10.4114,-13.3023,6.25553,-1.2194,Robot Joint Torque,4.52236,8.17207,-8.36795,-2.51398,-1.32814,0.115154,
No.5:Traction sensor V,1337,1958,1251,1686,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.000240039,-1.16138,1.32188,4.37624,3.13344,-0.146948,7.50431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2449.34,1757.2,1716.61,1918.95,Contact sensor F/M,-1.23816,0.64887,2.496,-2.13503,-0.218523,0.652986,Robot TCP position,-0.0214113,0.278479,1.01057,-1.72908,-1.91828,-1.69949,Robot Joint position,89.924,-90.5156,-89.3706,-25.4913,-115.603,-150.535,Robot TCP Torque,-14.5305,-27.2512,-10.8887,-12.7145,5.95942,-1.34756,Robot Joint Torque,3.06353,8.67868,-8.45836,-2.48511,-0.573622,0.172731,
No.6:Traction sensor V,1336,1958,1254,1685,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.108851,-1.1512,1.57748,4.0685,3.54553,-0.142126,7.50616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2450.26,1756.59,1717.22,1918.95,Contact sensor F/M,-1.65187,0.228712,2.65756,-0.55877,-1.72701,0.504551,Robot TCP position,-0.0214033,0.278489,1.01055,-1.72908,-1.91826,-1.6995,Robot Joint position,89.9233,-90.517,-89.3706,-25.4892,-115.602,-150.535,Robot TCP Torque,-14.8605,-27.1564,-10.2892,-12.9423,6.03342,-1.1456,Robot Joint Torque,3.20942,8.46156,-8.45836,-2.19635,-0.631662,0.115154,
No.7:Traction sensor V,1336,1959,1253,1685,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.112643,-1.20162,1.48885,4.26825,3.84218,-0.135485,7.50629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2449.34,1755.68,1717.22,1919.56,Contact sensor F/M,-1.4845,-0.539479,2.51316,1.9675,-1.4241,0.852905,Robot TCP position,-0.0214067,0.278473,1.01057,-1.72908,-1.91828,-1.69947,Robot Joint position,89.924,-90.5149,-89.372,-25.4913,-115.602,-150.535,Robot TCP Torque,-15.0289,-26.738,-9.92201,-12.7483,5.98346,-1.0375,Robot Joint Torque,3.3553,8.53393,-8.69947,-2.71611,-0.602642,0.201519,
No.8:Traction sensor V,1337,1961,1251,1684,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00540988,-1.31635,1.3063,4.43177,2.94063,-0.143513,7.50426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2449.04,1755.68,1716.92,1918.95,Contact sensor F/M,-1.47163,0.706294,2.45285,-0.229658,-1.02055,0.654217,Robot TCP position,-0.0213827,0.278427,1.01058,-1.72907,-1.91815,-1.69951,Robot Joint position,89.922,-90.5136,-89.37,-25.4892,-115.6,-150.536,Robot TCP Torque,-15.4083,-28.4544,-11.4689,-13.1827,6.10758,-1.17853,Robot Joint Torque,3.79295,8.53393,-8.69947,-2.57174,-0.544602,0.143942,
No.9:Traction sensor V,1336,1961,1249,1684,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.101895,-1.30978,1.11575,4.42295,3.37152,0.08505,7.50824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2449.95,1756.29,1716.92,1919.25,Contact sensor F/M,-1.29233,0.188743,2.60622,-0.107335,-0.69748,0.797334,Robot TCP position,-0.0213893,0.278423,1.01059,-1.729,-1.91824,-1.69953,Robot Joint position,89.9233,-90.5129,-89.3693,-25.4913,-115.6,-150.533,Robot TCP Torque,-16.0199,-26.9378,-10.6404,-12.7271,6.15194,-0.732941,Robot Joint Torque,3.50118,8.46156,-8.54878,-2.16748,-0.573622,0.230307,
No.10:Traction sensor V,1336,1961,1247,1684,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.0968046,-1.31207,0.931129,4.43927,3.11558,0.299025,7.5061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2449.65,1755.37,1716.92,1918.95,Contact sensor F/M,-1.29199,-0.270641,2.56262,1.88946,-0.68975,0.477824,Robot TCP position,-0.0214067,0.278464,1.01056,-1.72908,-1.91819,-1.6995,Robot Joint position,89.924,-90.5156,-89.3706,-25.4885,-115.602,-150.537,Robot TCP Torque,-13.7802,-27.4793,-10.8544,-12.9968,5.81925,-1.58083,Robot Joint Torque,3.64706,8.82342,-8.72961,-2.48511,-0.573622,0.115154,
