No.1:Traction sensor V,1332,1927,1242,1696,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.620673,0.476727,1.0015,-0.548383,1.28015,0.0310919,9.04706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.03,2446.9,1757.51,1719.36,1919.25,Contact sensor F/M,1.79177,1.45104,1.36578,-2.33279,1.09339,0.753722,Robot TCP position,0.544677,0.603637,0.523711,-1.371,-0.46851,2.16479,Robot Joint position,89.9096,-90.3069,-89.4805,-115.404,25.3618,149.951,Robot TCP Torque,-58.3314,-35.7096,-14.4826,9.49821,-19.0329,22.4278,Robot Joint Torque,38.513,15.6252,-6.43602,1.16387,-3.82372,3.2243,
No.2:Traction sensor V,1331,1925,1242,1696,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.750579,0.600176,0.998335,-1.00527,2.49485,-0.384117,9.07569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2446.29,1757.2,1719.67,1918.95,Contact sensor F/M,0.957606,1.53625,1.26805,-2.08038,-0.772454,0.408308,Robot TCP position,0.544733,0.603602,0.523735,-1.37113,-0.468512,2.16473,Robot Joint position,89.9061,-90.3055,-89.4833,-115.404,25.3556,149.951,Robot TCP Torque,-59.9914,-34.7152,-13.711,9.30333,-17.6478,20.9938,Robot Joint Torque,38.513,15.6252,-6.43602,1.16387,-3.82372,3.2243,
No.3:Traction sensor V,1330,1925,1246,1697,2088,1694,0,0,0,0,0,0,Traction sensor F/M,0.834992,0.586537,1.36737,-0.735491,2.00457,-0.587127,9.07726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2444.76,1756.59,1719.67,1919.25,Contact sensor F/M,0.965195,1.12311,1.01827,-0.585866,-0.759387,0.564278,Robot TCP position,0.544749,0.603626,0.523757,-1.3712,-0.468598,2.16469,Robot Joint position,89.9061,-90.3062,-89.4833,-115.402,25.3508,149.953,Robot TCP Torque,-60.0441,-34.8649,-13.7666,9.27737,-17.559,20.8967,Robot Joint Torque,37.9295,15.9146,-6.46616,1.135,-3.44646,3.33946,
No.4:Traction sensor V,1329,1923,1247,1697,2088,1693,0,0,0,0,0,0,Traction sensor F/M,0.946713,0.69946,1.45117,-1.1695,2.38362,-0.79497,9.06651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2444.76,1757.81,1719.97,1919.86,Contact sensor F/M,0.757397,1.77973,1.00926,-3.31984,-1.53328,1.12031,Robot TCP position,0.544735,0.603619,0.52375,-1.37119,-0.468538,2.16474,Robot Joint position,89.9068,-90.3062,-89.4826,-115.405,25.3528,149.952,Robot TCP Torque,-60.5874,-35.1995,-13.4027,9.28599,-18.1597,21.1887,Robot Joint Torque,37.9295,15.8423,-6.4963,1.19275,-3.53352,3.25309,
No.5:Traction sensor V,1330,1923,1253,1698,2090,1693,0,0,0,0,0,0,Traction sensor F/M,0.82137,0.679169,2.01148,-0.869794,1.3455,-0.816052,9.07569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2445.37,1757.81,1719.06,1918.95,Contact sensor F/M,1.67165,2.27349,1.10318,-4.21119,1.26031,0.670591,Robot TCP position,0.544744,0.603622,0.523769,-1.37118,-0.468581,2.1647,Robot Joint position,89.9061,-90.3062,-89.4812,-115.404,25.3522,149.953,Robot TCP Torque,-59.8946,-35.0114,-13.2932,9.29535,-17.2018,20.9209,Robot Joint Torque,38.2942,15.1909,-6.37575,1.16387,-3.0692,3.19552,
No.6:Traction sensor V,1333,1926,1261,1698,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.493197,0.503024,2.7558,-0.21863,0.372786,-0.433402,9.04064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2445.98,1756.9,1719.36,1919.25,Contact sensor F/M,1.33207,1.03001,1.21995,-0.813556,0.288264,0.602425,Robot TCP position,0.54474,0.603627,0.523744,-1.37123,-0.468514,2.16475,Robot Joint position,89.9068,-90.3076,-89.4826,-115.406,25.3515,149.953,Robot TCP Torque,-61.9064,-37.0294,-13.361,9.62253,-17.5387,22.0454,Robot Joint Torque,38.1483,15.2633,-6.43602,1.10612,-3.24332,3.25309,
No.7:Traction sensor V,1333,1927,1256,1697,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.508724,0.463415,2.29422,-0.297964,1.00197,-0.423484,9.07406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2446.59,1756.9,1719.67,1918.64,Contact sensor F/M,1.41359,1.65249,1.31813,-1.87867,0.0299934,0.271952,Robot TCP position,0.54472,0.603651,0.523741,-1.37125,-0.468554,2.16478,Robot Joint position,89.9089,-90.3076,-89.4833,-115.405,25.3508,149.952,Robot TCP Torque,-59.0605,-34.7779,-13.6156,9.07909,-17.5075,20.4924,Robot Joint Torque,38.0024,15.8423,-6.40588,1.135,-3.2143,3.25309,
No.8:Traction sensor V,1335,1928,1248,1696,2087,1693,0,0,0,0,0,0,Traction sensor F/M,0.302609,0.405565,1.57814,-0.328118,0.265562,-0.861213,9.05372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2447.81,1757.2,1718.44,1918.95,Contact sensor F/M,2.10101,1.26266,1.51899,-1.62565,2.83558,0.546621,Robot TCP position,0.544724,0.603652,0.523742,-1.37128,-0.46855,2.16479,Robot Joint position,89.9089,-90.3076,-89.484,-115.405,25.3494,149.951,Robot TCP Torque,-58.7824,-35.4472,-13.09,9.14883,-17.041,20.4413,Robot Joint Torque,38.8047,15.6975,-6.4963,1.07725,-2.98214,3.36825,
No.9:Traction sensor V,1333,1926,1249,1694,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.5208,0.534072,1.62607,-1.32389,0.849516,-0.429405,9.05371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2448.12,1756.9,1719.06,1919.56,Contact sensor F/M,1.68277,1.20125,1.57435,-1.08715,1.31166,0.941506,Robot TCP position,0.544754,0.603602,0.523751,-1.37122,-0.468515,2.16471,Robot Joint position,89.9054,-90.3062,-89.4833,-115.406,25.3515,149.953,Robot TCP Torque,-60.5377,-37.2903,-13.3112,9.56083,-17.7385,21.7028,Robot Joint Torque,37.273,15.1909,-6.19491,0.903995,-2.98214,3.19552,
No.10:Traction sensor V,1332,1925,1253,1693,2089,1694,0,0,0,0,0,0,Traction sensor F/M,0.626285,0.593939,1.9732,-1.83592,0.961635,-0.642874,9.04042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2445.37,1757.81,1719.67,1918.95,Contact sensor F/M,1.12251,1.63524,1.11078,-3.06942,-0.491692,0.439569,Robot TCP position,0.544735,0.603623,0.523715,-1.37121,-0.468497,2.16475,Robot Joint position,89.9068,-90.3076,-89.4847,-115.404,25.3528,149.953,Robot TCP Torque,-61.8183,-36.4774,-12.737,9.10263,-17.8547,20.4851,Robot Joint Torque,38.0024,15.3357,-6.3456,0.672991,-3.47548,3.13794,
