No.1:Traction sensor V,1324,0,1267,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.64172,106.04,-1.37231,-398.541,-10.9394,-8.63353,6.43808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2454.83,1756.59,1718.44,1919.25,Contact sensor F/M,1.92899,1.02552,3.20512,-1.42872,2.58974,0.970441,Robot TCP position,-0.139747,0.550977,1.06524,-0.719038,2.04869,0.299958,Robot Joint position,89.9426,-90.3309,-89.4847,-65.1302,-134.997,-45.3513,Robot TCP Torque,-37.3313,-14.8582,-6.84442,-7.59199,14.3873,5.25289,Robot Joint Torque,27.28,0.895608,-6.67533,-2.08887,5.61039,3.91523,
No.2:Traction sensor V,1323,0,1266,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.74645,106.048,-1.48277,-398.828,-10.7675,-8.41152,6.41089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2456.36,1757.2,1718.44,1918.64,Contact sensor F/M,2.23662,1.28928,3.4549,-2.66221,3.1315,0.592431,Robot TCP position,-0.139847,0.550994,1.06516,-0.718887,2.04849,0.299874,Robot Joint position,89.9446,-90.3309,-89.4847,-65.1282,-135.012,-45.354,Robot TCP Torque,-37.554,-14.4077,-7.67203,-6.95655,16.0646,5.30256,Robot Joint Torque,28.0824,1.83644,-6.49451,-2.291,5.26215,3.71371,
No.3:Traction sensor V,1324,0,1264,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.62596,106.031,-1.64381,-398.533,-11.8142,-8.43757,6.41092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2456.36,1755.98,1718.14,1919.25,Contact sensor F/M,2.28942,0.630297,3.46418,0.0765317,3.63539,0.961252,Robot TCP position,-0.139841,0.551004,1.06517,-0.71886,2.0485,0.299816,Robot Joint position,89.9433,-90.3302,-89.484,-65.1316,-135.013,-45.3547,Robot TCP Torque,-35.9421,-11.1794,-7.42722,-6.16377,15.7961,6.3501,Robot Joint Torque,28.2283,2.41541,-6.6452,-2.08887,5.34921,3.82886,
No.4:Traction sensor V,1324,0,1266,1681,2082,1696,0,0,0,0,0,0,Traction sensor F/M,5.60283,106.015,-1.45867,-398.226,-12.6772,-8.01611,6.42028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.89,2454.83,1755.98,1718.75,1918.95,Contact sensor F/M,1.55987,0.917138,3.21062,-0.427128,1.54778,0.661148,Robot TCP position,-0.139821,0.55102,1.06515,-0.718843,2.04851,0.299777,Robot Joint position,89.9412,-90.3309,-89.4854,-65.1302,-135.013,-45.354,Robot TCP Torque,-37.2907,-16.3729,-8.0556,-7.7188,16.4609,4.88043,Robot Joint Torque,28.0824,1.61932,-6.73561,-2.20437,5.40725,3.77129,
No.5:Traction sensor V,1324,0,1259,1682,2084,1694,0,0,0,0,0,0,Traction sensor F/M,5.59345,106.002,-2.07817,-397.922,-13.221,-8.42588,6.42045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2454.53,1755.37,1718.75,1918.95,Contact sensor F/M,1.57866,0.0408526,3.16842,1.89919,1.59146,0.485355,Robot TCP position,-0.139817,0.551045,1.06513,-0.718861,2.04855,0.299775,Robot Joint position,89.9419,-90.3323,-89.4867,-65.1302,-135.011,-45.3561,Robot TCP Torque,-36.1297,-14.0341,-7.58195,-6.94465,15.7056,5.9923,Robot Joint Torque,28.0094,1.04035,-6.70548,-2.20437,5.43627,3.9728,
No.6:Traction sensor V,1323,0,1251,1680,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.72302,106.03,-2.83315,-398.494,-12.134,-8.19398,6.42028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2452.39,1756.59,1718.75,1918.95,Contact sensor F/M,1.73435,0.856574,2.79907,-1.16466,1.83886,0.654365,Robot TCP position,-0.139814,0.550973,1.06518,-0.718772,2.04853,0.299862,Robot Joint position,89.9412,-90.3282,-89.486,-65.1296,-135.012,-45.3568,Robot TCP Torque,-35.4871,-13.3691,-8.30499,-6.5753,15.6678,5.93136,Robot Joint Torque,28.3012,1.90881,-6.76575,-2.23325,5.34921,4.03038,
No.7:Traction sensor V,1324,0,1255,1681,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.61513,106.022,-2.45631,-398.206,-12.3148,-7.99752,6.4109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2453.61,1755.37,1718.44,1919.56,Contact sensor F/M,1.94856,-0.106828,3.01421,2.12844,2.63613,0.98557,Robot TCP position,-0.139835,0.551021,1.06514,-0.718823,2.04852,0.299801,Robot Joint position,89.9426,-90.3309,-89.486,-65.1302,-135.013,-45.3568,Robot TCP Torque,-36.7017,-13.6571,-6.66523,-7.38605,16.0071,5.07397,Robot Joint Torque,27.8636,2.05355,-6.70548,-2.37763,5.43627,3.71371,
No.8:Traction sensor V,1324,0,1249,1680,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.62808,106.033,-3.01069,-398.48,-11.964,-7.99103,6.41324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2455.14,1756.29,1718.14,1919.25,Contact sensor F/M,2.28666,0.98701,3.256,-0.96899,3.61868,1.02806,Robot TCP position,-0.139818,0.551027,1.06515,-0.718811,2.04854,0.299782,Robot Joint position,89.9412,-90.3309,-89.486,-65.131,-135.013,-45.3568,Robot TCP Torque,-35.992,-13.2819,-7.08035,-7.0955,15.5706,5.80927,Robot Joint Torque,27.7906,3.06676,-6.61506,-2.63751,5.46529,3.42582,
No.9:Traction sensor V,1325,0,1250,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.53633,106.04,-2.92062,-398.764,-11.8042,-8.22025,6.42045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2456.97,1756.9,1718.44,1918.64,Contact sensor F/M,1.91603,1.39094,3.55886,-2.42925,2.57194,0.574151,Robot TCP position,-0.139837,0.551033,1.06516,-0.718841,2.04852,0.299816,Robot Joint position,89.9433,-90.3323,-89.4833,-65.1316,-135.013,-45.3568,Robot TCP Torque,-34.673,-11.9408,-7.88793,-6.18831,15.3019,6.35843,Robot Joint Torque,28.0824,2.1983,-6.76575,-2.23325,5.66843,3.80007,
No.10:Traction sensor V,1325,0,1254,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.53654,106.036,-2.54422,-398.504,-11.5901,-8.43339,6.4103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2456.67,1756.59,1718.75,1918.33,Contact sensor F/M,2.0068,1.65111,3.50765,-2.47743,2.3309,0.40687,Robot TCP position,-0.139837,0.550998,1.06517,-0.71883,2.0485,0.299865,Robot Joint position,89.9433,-90.3309,-89.4833,-65.1296,-135.013,-45.3554,Robot TCP Torque,-35.6906,-15.1626,-8.10353,-7.20845,15.7526,5.64012,Robot Joint Torque,28.3012,1.6917,-6.58492,-2.46425,5.46529,3.94402,
