No.1:Traction sensor V,1339,1920,1247,1698,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0880096,0.831676,1.4998,-1.32985,-0.0380516,0.546564,4.88943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2439.88,1756.9,1719.06,1918.95,Contact sensor F/M,0.141269,1.61363,0.198195,-1.95701,-1.44652,0.29753,Robot TCP position,0.0434416,0.363107,0.36839,-0.918097,0.145077,-0.020177,Robot Joint position,89.9721,-90.1085,-89.8116,-135.132,105.579,-90.4751,Robot TCP Torque,-48.0652,-47.4932,-8.24911,14.8942,-13.6605,8.27266,Robot Joint Torque,23.7789,23.706,-5.68682,-1.09207,1.50094,-0.345461,
No.2:Traction sensor V,1337,1920,1250,1697,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.123052,0.841944,1.75468,-1.65269,0.492853,0.140895,4.88942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2441.41,1755.98,1718.75,1918.95,Contact sensor F/M,0.197868,0.852155,0.462312,0.588476,-0.92928,0.169333,Robot TCP position,0.0436175,0.363071,0.368368,-0.918037,0.144685,-0.0200702,Robot Joint position,89.9708,-90.1057,-89.8116,-135.131,105.555,-90.4745,Robot TCP Torque,-49.9801,-47.8271,-8.20033,15.0955,-13.4727,8.01037,Robot Joint Torque,23.1953,23.4165,-5.7471,-0.716691,0.978581,-0.316673,
No.3:Traction sensor V,1338,1920,1252,1697,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.0157473,0.835379,1.94523,-1.64352,0.06166,-0.0876679,4.88351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2442.32,1756.29,1718.75,1919.25,Contact sensor F/M,0.804271,1.38274,0.608147,-0.72251,0.134476,0.609616,Robot TCP position,0.0436081,0.363088,0.368356,-0.918078,0.144684,-0.020089,Robot Joint position,89.9714,-90.1085,-89.8109,-135.131,105.556,-90.4731,Robot TCP Torque,-49.4249,-48.2869,-8.60257,15.3496,-12.9225,7.35543,Robot Joint Torque,23.0494,24.1403,-5.65668,-1.20757,1.2978,-0.287884,
No.4:Traction sensor V,1339,1920,1254,1698,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0789824,0.834584,2.1441,-1.37377,0.444368,-0.0978597,4.9001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2443.24,1755.68,1719.06,1918.64,Contact sensor F/M,-0.33339,0.95021,0.771984,0.862396,-2.24994,-0.119761,Robot TCP position,0.0436362,0.363059,0.368363,-0.918124,0.144665,-0.0201138,Robot Joint position,89.9694,-90.1078,-89.8116,-135.134,105.554,-90.4731,Robot TCP Torque,-49.5377,-48.1367,-8.3449,15.2906,-12.9446,7.52954,Robot Joint Torque,23.0494,24.1403,-5.65668,-1.20757,1.2978,-0.287884,
No.5:Traction sensor V,1338,1921,1247,1699,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.0189262,0.779502,1.5089,-0.868132,0.624745,0.357696,4.89662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2442.93,1756.29,1718.75,1918.95,Contact sensor F/M,0.487144,1.53339,0.710445,-0.975067,-0.421582,0.359273,Robot TCP position,0.0436181,0.363082,0.368356,-0.918145,0.144668,-0.0200627,Robot Joint position,89.9714,-90.1105,-89.8102,-135.134,105.555,-90.4745,Robot TCP Torque,-49.4774,-48.5537,-8.96171,15.4881,-12.9685,7.34879,Robot Joint Torque,23.3412,23.9231,-5.62655,-1.1787,1.35584,-0.316673,
No.6:Traction sensor V,1339,1922,1251,1700,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.102019,0.709103,1.88985,-0.372822,-0.113925,0.344865,4.87804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2443.24,1756.29,1718.44,1918.95,Contact sensor F/M,0.382895,1.5347,0.761323,-0.984611,-0.206105,0.349949,Robot TCP position,0.0436043,0.363099,0.368366,-0.918017,0.144684,-0.0199899,Robot Joint position,89.9728,-90.1078,-89.8095,-135.13,105.555,-90.4772,Robot TCP Torque,-50.246,-48.0491,-7.9481,15.0243,-13.2351,7.62972,Robot Joint Torque,22.9036,23.706,-5.62655,-0.65894,1.32682,-0.316673,
No.7:Traction sensor V,1340,1921,1247,1700,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.198927,0.763913,1.52879,-0.55736,-0.216343,0.546,4.88335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2442.63,1756.9,1718.75,1919.25,Contact sensor F/M,0.184824,1.62486,0.656971,-1.93974,-0.957754,0.557713,Robot TCP position,0.0436231,0.363065,0.368361,-0.9181,0.144671,-0.0200103,Robot Joint position,89.9714,-90.1078,-89.8116,-135.133,105.554,-90.4772,Robot TCP Torque,-49.2155,-47.6466,-8.45034,15.086,-12.8127,7.47831,Robot Joint Torque,22.32,23.7784,-5.5964,-0.774442,1.35584,-0.287884,
No.8:Traction sensor V,1340,1921,1245,1699,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.19968,0.766801,1.33672,-0.827505,-0.452728,0.544276,4.90315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2440.49,1756.29,1719.06,1919.25,Contact sensor F/M,-0.00775435,1.04774,0.307556,-0.156816,-1.69548,0.403794,Robot TCP position,0.0436223,0.363091,0.368366,-0.91806,0.144674,-0.0200677,Robot Joint position,89.9708,-90.1085,-89.8095,-135.132,105.555,-90.4745,Robot TCP Torque,-49.0487,-47.9711,-8.09027,15.1666,-12.7018,7.33293,Robot Joint Torque,23.7059,23.9955,-5.77724,-0.918819,1.32682,-0.316673,
No.9:Traction sensor V,1339,1920,1244,1698,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0968009,0.824581,1.22996,-1.31385,-0.578937,0.33796,4.90299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2438.35,1756.29,1719.06,1918.95,Contact sensor F/M,-0.311618,1.03553,-0.0486933,-0.174096,-2.24128,0.111282,Robot TCP position,0.0436132,0.363071,0.368354,-0.918097,0.14468,-0.0200634,Robot Joint position,89.9714,-90.1078,-89.8123,-135.132,105.555,-90.4745,Robot TCP Torque,-49.4518,-47.933,-8.34992,15.1259,-12.7978,7.40422,Robot Joint Torque,23.1953,23.9231,-5.65668,-0.861068,1.41388,-0.345461,
No.10:Traction sensor V,1341,1922,1251,1698,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.318799,0.702484,1.88393,-0.904086,-1.4459,0.0959391,4.87801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2439.88,1757.51,1718.44,1919.25,Contact sensor F/M,0.712363,1.88416,0.190268,-3.25495,0.345576,0.677427,Robot TCP position,0.0436094,0.363073,0.368375,-0.918075,0.144657,-0.0200352,Robot Joint position,89.9728,-90.1071,-89.8102,-135.133,105.555,-90.4745,Robot TCP Torque,-49.6534,-48.881,-8.80611,15.642,-12.8546,7.29917,Robot Joint Torque,23.1224,23.9231,-5.71696,-0.745566,1.32682,-0.345461,
