No.1:Traction sensor V,1329,1926,1243,1691,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.893072,0.572988,0.547816,-0.858081,4.60566,-0.776184,8.54384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.01,2446.9,1755.37,1717.83,1918.03,Contact sensor F/M,1.22891,3.65224,2.06816,-4.98277,2.48994,0.970689,Robot TCP position,0.549767,0.438586,0.896719,-1.66489,-0.961978,1.12742,Robot Joint position,89.922,-90.5774,-89.2862,-15.5907,-24.7272,89.8777,Robot TCP Torque,-20.1628,-10.022,1.79518,-2.65626,-2.67847,5.69612,Robot Joint Torque,9.33648,6.42315,-0.55431,-1.36167,-0.869651,-0.777288,
No.2:Traction sensor V,1331,1927,1243,1694,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.665422,0.491192,0.590182,0.233473,3.72235,-0.575639,8.54718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2446.9,1754.76,1717.53,1918.64,Contact sensor F/M,1.28871,3.09161,2.07395,-3.21542,3.0021,1.34983,Robot TCP position,0.54973,0.438493,0.89672,-1.66499,-0.961801,1.1272,Robot Joint position,89.9213,-90.5781,-89.2875,-15.5873,-24.741,89.8777,Robot TCP Torque,-16.2716,-10.738,2.04364,-2.75109,-2.20433,8.03156,Robot Joint Torque,9.1906,6.49552,-0.55431,-1.50605,0.320162,-0.777288,
No.3:Traction sensor V,1332,1928,1246,1695,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.572606,0.440086,0.872452,0.70452,4.18465,-0.357952,8.55167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.01,2445.37,1755.98,1717.83,1917.72,Contact sensor F/M,0.920259,4.05088,1.80841,-6.50692,1.93165,0.756336,Robot TCP position,0.549713,0.438447,0.896742,-1.66502,-0.961753,1.12709,Robot Joint position,89.9213,-90.5774,-89.2868,-15.588,-24.7465,89.8791,Robot TCP Torque,-15.7873,-10.7271,2.34878,-2.87724,-2.8726,7.94672,Robot Joint Torque,8.97178,6.56789,-0.3132,-1.4483,-0.231215,-0.748499,
No.4:Traction sensor V,1333,1928,1251,1695,2063,1691,0,0,0,0,0,0,Traction sensor F/M,0.486033,0.447181,1.34283,0.681952,5.05098,-0.600584,8.55182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2445.98,1755.37,1717.53,1918.03,Contact sensor F/M,0.662934,3.64089,1.9165,-4.99212,1.88775,0.885133,Robot TCP position,0.549703,0.438446,0.896747,-1.66499,-0.961817,1.12715,Robot Joint position,89.9233,-90.574,-89.2896,-15.5894,-24.7444,89.8798,Robot TCP Torque,-15.0385,-10.6282,1.46268,-2.84473,-2.73696,7.63701,Robot Joint Torque,8.38824,6.56789,-0.584446,-1.4483,0.0880036,-0.690922,
No.5:Traction sensor V,1333,1928,1251,1696,2063,1691,0,0,0,0,0,0,Traction sensor F/M,0.482361,0.441268,1.35317,0.963825,5.0243,-0.596534,8.51071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1845.7,2444.76,1754.76,1717.53,1918.64,Contact sensor F/M,1.28522,3.39667,1.71431,-3.78742,2.9812,1.40839,Robot TCP position,0.549701,0.438445,0.896772,-1.66494,-0.961838,1.12709,Robot Joint position,89.9233,-90.5753,-89.2848,-15.5887,-24.7451,89.8798,Robot TCP Torque,-17.2131,-10.9983,1.46486,-2.84303,-2.42197,8.2729,Robot Joint Torque,9.77413,6.49552,-0.433753,-1.4483,0.0299639,-0.748499,
No.6:Traction sensor V,1331,1928,1253,1696,2064,1690,0,0,0,0,0,0,Traction sensor F/M,0.689691,0.446671,1.52477,0.924177,5.54158,-0.784896,8.54705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2445.68,1755.68,1717.22,1919.25,Contact sensor F/M,0.869473,3.85214,1.86095,-5.77893,2.64453,1.90876,Robot TCP position,0.549698,0.438497,0.896747,-1.66502,-0.961817,1.12717,Robot Joint position,89.924,-90.5774,-89.2868,-15.5914,-24.7444,89.8804,Robot TCP Torque,-16.8084,-10.976,1.5618,-2.94029,-2.63792,8.29129,Robot Joint Torque,9.26354,6.42315,0.138881,-1.3328,0.0299639,-0.806076,
No.7:Traction sensor V,1331,1929,1255,1695,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.68273,0.395396,1.6916,0.857691,5.29626,-0.365616,8.55653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2446.9,1755.07,1717.83,1918.95,Contact sensor F/M,0.454805,3.43262,2.07365,-4.19844,1.13542,1.52413,Robot TCP position,0.549697,0.438457,0.896766,-1.66501,-0.961803,1.1271,Robot Joint position,89.9233,-90.576,-89.2862,-15.5914,-24.7465,89.8811,Robot TCP Torque,-16.3929,-11.1431,1.56037,-2.99586,-2.7878,8.20132,Robot Joint Torque,9.70119,6.06129,-0.614588,-1.50605,0.175063,-0.777288,
No.8:Traction sensor V,1331,1929,1254,1695,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.666424,0.38476,1.60001,0.880874,4.46889,-0.366681,8.55172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2446.59,1755.07,1717.83,1919.25,Contact sensor F/M,0.6109,3.4351,2.02192,-4.20815,1.40857,1.78436,Robot TCP position,0.549703,0.438475,0.896747,-1.66498,-0.961826,1.12714,Robot Joint position,89.9233,-90.5767,-89.2868,-15.5894,-24.7444,89.8804,Robot TCP Torque,-16.329,-10.8145,1.4621,-2.84404,-2.39182,8.1214,Robot Joint Torque,8.82589,6.06129,-0.55431,-1.39055,-0.144155,-0.748499,
No.9:Traction sensor V,1329,1931,1254,1694,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.866101,0.28649,1.57447,0.993237,4.78602,0.0864622,8.5511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1845.7,2445.07,1754.76,1717.53,1917.42,Contact sensor F/M,1.28415,3.39674,1.76569,-3.78265,2.97869,0.460529,Robot TCP position,0.54969,0.438505,0.896734,-1.66507,-0.961763,1.12716,Robot Joint position,89.924,-90.5794,-89.2868,-15.5907,-24.7472,89.8798,Robot TCP Torque,-16.0191,-11.1583,1.34469,-3.0566,-2.73645,8.37267,Robot Joint Torque,9.48236,6.27841,-0.403614,-1.53492,-0.0861154,-0.719711,
No.10:Traction sensor V,1330,1931,1255,1691,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.768424,0.300177,1.6346,0.172866,4.46346,0.482303,8.54705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2445.37,1754.46,1717.83,1918.03,Contact sensor F/M,0.462251,3.01873,1.82418,-2.70321,1.14597,0.731211,Robot TCP position,0.549704,0.438473,0.896754,-1.66503,-0.961774,1.12714,Robot Joint position,89.9227,-90.5774,-89.2862,-15.5914,-24.7458,89.8798,Robot TCP Torque,-15.4852,-10.7831,1.67209,-2.83916,-2.51282,7.89061,Robot Joint Torque,9.26354,6.56789,-0.885831,-1.39055,0.0299639,-0.719711,
