No.1:Traction sensor V,1322,0,1259,1685,2069,1692,0,0,0,0,0,0,Traction sensor F/M,5.88185,106.048,-2.04949,-397.227,-8.32217,-8.79626,5.3484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2451.17,1755.98,1718.44,1918.64,Contact sensor F/M,1.92303,1.22772,2.59377,-1.04926,2.55923,0.53908,Robot TCP position,0.509934,0.577119,1.01107,-2.45969,-0.415298,1.45847,Robot Joint position,89.944,-90.3035,-89.5616,-65.1028,-35.4057,89.8804,Robot TCP Torque,-31.8985,-28.1013,2.06813,-8.45589,4.10453,17.4141,Robot Joint Torque,22.1741,18.1197,0.566563,-0.75827,-3.31942,1.15154,
No.2:Traction sensor V,1321,0,1254,1682,2072,1696,0,0,0,0,0,0,Traction sensor F/M,5.98308,106.064,-2.55276,-398.04,-8.60207,-7.94275,5.34691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2449.95,1755.98,1717.83,1916.81,Contact sensor F/M,2.46569,2.17237,2.38021,-2.74979,4.2866,-0.591581,Robot TCP position,0.509978,0.577269,1.01093,-2.45966,-0.415294,1.45876,Robot Joint position,89.944,-90.3117,-89.5616,-65.1021,-35.3954,89.8811,Robot TCP Torque,-32.1969,-15.7671,4.40437,-4.81624,2.51558,11.0452,Robot Joint Torque,21.8824,12.4747,1.531,-0.556142,-4.79943,1.12275,
No.3:Traction sensor V,1321,0,1257,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.96828,106.048,-2.26021,-397.476,-8.95668,-7.94037,5.35175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2450.87,1756.29,1718.75,1918.64,Contact sensor F/M,1.85575,1.89415,2.53742,-2.60713,2.03378,0.661083,Robot TCP position,0.510032,0.577286,1.01087,-2.45955,-0.415327,1.45901,Robot Joint position,89.9433,-90.3103,-89.563,-65.1041,-35.3844,89.8811,Robot TCP Torque,-32.7567,-13.1128,6.31746,-4.01223,2.45475,9.80619,Robot Joint Torque,22.4659,12.3299,3.15849,-0.671644,-5.72807,1.03638,
No.4:Traction sensor V,1323,0,1254,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.74334,106.034,-2.53113,-397.693,-10.56,-7.96966,5.33862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2453.61,1755.68,1718.14,1918.64,Contact sensor F/M,2.25933,1.66126,2.99891,-1.37652,3.55709,0.702587,Robot TCP position,0.510054,0.577311,1.01083,-2.45954,-0.415273,1.45911,Robot Joint position,89.9426,-90.3117,-89.5643,-65.1028,-35.381,89.8791,Robot TCP Torque,-32.9955,-12.8645,7.67542,-3.49083,3.66054,9.32236,Robot Joint Torque,22.5388,12.4023,4.81611,-0.267387,-5.20571,1.38184,
No.5:Traction sensor V,1323,0,1254,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.74334,106.034,-2.53113,-397.693,-10.56,-7.96966,5.34919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2454.53,1756.59,1718.44,1918.64,Contact sensor F/M,2.05017,2.11538,3.14608,-3.34048,2.78823,0.74922,Robot TCP position,0.510066,0.577302,1.01083,-2.45949,-0.415326,1.4591,Robot Joint position,89.9419,-90.3117,-89.563,-65.1028,-35.3796,89.8811,Robot TCP Torque,-32.1586,-8.94446,10.6376,-2.31887,4.53049,8.09826,Robot Joint Torque,22.0283,12.1852,6.4436,0.079119,-5.00257,1.09396,
No.6:Traction sensor V,1323,0,1253,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.72967,106.02,-2.6092,-397.399,-11.1426,-8.17743,5.34918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2452.09,1755.07,1718.14,1918.64,Contact sensor F/M,2.42202,1.25106,2.74862,0.112698,3.84206,0.64537,Robot TCP position,0.51007,0.577266,1.01087,-2.45947,-0.415307,1.45907,Robot Joint position,89.9412,-90.3103,-89.5609,-65.1034,-35.3803,89.8798,Robot TCP Torque,-31.8638,-4.14631,12.6866,-0.568066,5.38738,5.67635,Robot Joint Torque,21.2988,11.0996,8.13136,0.598878,-5.14767,1.15154,
No.7:Traction sensor V,1324,0,1253,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.64115,106.024,-2.60076,-397.386,-10.6608,-8.59392,5.35316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2455.14,1755.98,1718.75,1918.33,Contact sensor F/M,1.6991,1.38697,3.25803,-1.24358,1.78788,0.310435,Robot TCP position,0.510036,0.577309,1.01085,-2.45954,-0.415339,1.45913,Robot Joint position,89.9446,-90.3096,-89.5637,-65.1055,-35.3803,89.8798,Robot TCP Torque,-30.3835,-3.76277,16.6851,-0.582211,5.93382,5.89618,Robot Joint Torque,21.8824,11.3167,10.1808,0.194621,-5.17669,1.18033,
No.8:Traction sensor V,1324,0,1257,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.64306,106.028,-2.2409,-397.707,-10.7414,-8.83389,5.35409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2452.09,1756.59,1718.75,1918.64,Contact sensor F/M,2.01567,1.79433,2.74045,-2.81027,2.32091,0.661514,Robot TCP position,0.51007,0.577322,1.01081,-2.45952,-0.415276,1.4591,Robot Joint position,89.9412,-90.3138,-89.563,-65.1021,-35.3803,89.8804,Robot TCP Torque,-29.1038,-0.165934,19.7745,0.157385,6.87184,5.16477,Robot Joint Torque,21.4447,11.5338,11.7179,0.165745,-4.97355,1.26669,
No.9:Traction sensor V,1324,0,1250,1681,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.64338,106.035,-2.8972,-398.24,-11.1912,-8.83251,5.35456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2450.26,1756.29,1718.14,1918.03,Contact sensor F/M,1.79605,2.20705,2.43232,-3.19117,2.71515,0.253677,Robot TCP position,0.510053,0.577334,1.01082,-2.45952,-0.415356,1.45913,Robot Joint position,89.9433,-90.3124,-89.5637,-65.1041,-35.3796,89.8825,Robot TCP Torque,-28.5088,6.4009,23.696,2.09962,7.98399,2.66905,Robot Joint Torque,22.32,7.98763,13.9481,0.194621,-5.14767,1.18033,
No.10:Traction sensor V,1324,0,1254,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.63962,106.035,-2.5401,-398.24,-11.2078,-8.41565,5.3429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2451.78,1756.29,1717.53,1918.64,Contact sensor F/M,2.36553,2.0727,2.68531,-2.95401,4.52047,0.799857,Robot TCP position,0.510048,0.577282,1.01085,-2.45955,-0.415287,1.45907,Robot Joint position,89.9426,-90.3096,-89.5643,-65.1041,-35.3823,89.8798,Robot TCP Torque,-26.5031,14.0368,27.4502,4.21572,8.85433,-0.212076,Robot Joint Torque,22.6847,7.40866,16.2085,0.13687,-5.11865,1.38184,
