No.1:Traction sensor V,1337,1944,1233,1692,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.095525,-0.431295,0.215402,1.86257,0.937492,-0.599196,1.26817e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2436.83,1758.12,1717.83,1919.25,Contact sensor F/M,0.421483,0.262446,-0.311864,-1.29887,0.626436,0.270916,Robot TCP position,0.195955,0.577043,0.300955,-0.0827656,-0.207706,-3.12692,Robot Joint position,89.869,-90.5136,-89.1831,-105.55,84.86,89.8578,Robot TCP Torque,-12.7834,-11.1752,27.4624,4.55762,-2.99899,-0.641015,Robot Joint Torque,4.74118,22.2083,15.2,-0.35973,-0.315133,1.78488,
No.2:Traction sensor V,1337,1945,1231,1693,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.088617,-0.488761,0.037422,2.36719,0.958121,0.0471581,1.26729e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2436.52,1756.59,1718.44,1919.25,Contact sensor F/M,0.00593209,-0.463961,-0.348279,1.99003,-0.884135,0.0699887,Robot TCP position,0.195911,0.577052,0.300965,-0.082948,-0.207687,-3.12696,Robot Joint position,89.8683,-90.5143,-89.1811,-105.551,84.8668,89.8585,Robot TCP Torque,-11.0426,-12.4229,26.2135,5.1949,-5.51175,0.219299,Robot Joint Torque,4.23059,22.1359,15.0794,-0.388605,-1.47593,1.75609,
No.3:Traction sensor V,1338,1945,1237,1693,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0449939,-0.509704,0.583925,2.40051,-0.60253,0.231892,1.26728e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2438.35,1757.81,1718.14,1918.64,Contact sensor F/M,0.0512209,0.207183,-0.052685,-0.762512,-0.411942,-0.265285,Robot TCP position,0.195831,0.577057,0.300979,-0.08327,-0.207578,-3.12699,Robot Joint position,89.8676,-90.5122,-89.1811,-105.549,84.8785,89.8571,Robot TCP Torque,-11.9662,-11.8812,27.2657,4.89701,-5.62416,0.16271,Robot Joint Torque,4.23059,22.6425,15.6822,-0.301979,-1.24377,1.66973,
No.4:Traction sensor V,1338,1943,1239,1692,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0263541,-0.388353,0.752009,1.69268,-0.0567131,0.218123,1.26727e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2436.83,1757.81,1718.14,1918.95,Contact sensor F/M,0.0558624,0.203241,-0.308111,-0.782979,-0.411389,-0.0332181,Robot TCP position,0.19582,0.577056,0.300979,-0.0832251,-0.207633,-3.12696,Robot Joint position,89.8697,-90.5129,-89.1804,-105.551,84.8771,89.8578,Robot TCP Torque,-11.4845,-11.6058,27.2082,4.6893,-5.55015,0.0948828,Robot Joint Torque,4.5953,22.5701,15.1698,-0.388605,-1.33083,1.78488,
No.5:Traction sensor V,1338,1943,1242,1693,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0318452,-0.395203,1.03451,1.96691,-0.105997,0.217347,1.26727e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2438.66,1757.51,1718.14,1918.33,Contact sensor F/M,0.196929,0.317186,-0.00145157,-0.549854,-0.154558,-0.449712,Robot TCP position,0.195827,0.577035,0.300973,-0.0832299,-0.207671,-3.12696,Robot Joint position,89.869,-90.5122,-89.1817,-105.552,84.8771,89.8571,Robot TCP Torque,-11.7961,-11.7582,26.695,4.95917,-5.71721,0.164031,Robot Joint Torque,4.30353,22.4254,14.8986,-0.301979,-1.30181,1.72731,
No.6:Traction sensor V,1336,1942,1249,1692,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.172276,-0.333983,1.6444,1.44252,0.117664,0.223506,1.26478e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2438.66,1756.9,1718.14,1918.33,Contact sensor F/M,0.364961,-0.399731,0.00576659,1.50325,0.151278,-0.56755,Robot TCP position,0.195807,0.577065,0.30093,-0.0833011,-0.207745,-3.12697,Robot Joint position,89.869,-90.517,-89.1811,-105.55,84.8799,89.8578,Robot TCP Torque,-11.2746,-12.4638,26.8961,5.15562,-5.54799,0.164901,Robot Joint Torque,5.10589,22.4254,15.4712,-0.330854,-1.30181,1.69852,
No.7:Traction sensor V,1334,1940,1253,1691,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.397581,-0.206496,1.9812,0.698384,1.18705,0.233024,1.26817e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2435.91,1758.12,1717.83,1918.33,Contact sensor F/M,0.10889,0.408582,-0.464757,-1.57137,0.069041,-0.459028,Robot TCP position,0.195852,0.577021,0.300979,-0.0832711,-0.207653,-3.12703,Robot Joint position,89.8656,-90.5115,-89.1817,-105.552,84.8785,89.8578,Robot TCP Torque,-10.8513,-11.7622,27.4184,4.75887,-5.3166,0.12694,Robot Joint Torque,4.37648,22.4254,15.1698,-0.301979,-1.38887,1.78488,
No.8:Traction sensor V,1336,1941,1247,1689,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.19193,-0.256856,1.42754,0.395156,0.486022,0.422972,1.26728e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2434.08,1757.81,1718.44,1919.25,Contact sensor F/M,-0.137786,0.0338509,-0.765385,-0.523329,-1.16103,0.12412,Robot TCP position,0.195836,0.577016,0.300931,-0.0832483,-0.207803,-3.12699,Robot Joint position,89.8676,-90.5143,-89.1838,-105.552,84.8778,89.8578,Robot TCP Torque,-10.3822,-11.8196,27.5859,4.87112,-5.14643,-0.0289285,Robot Joint Torque,3.64706,22.5701,15.0493,-0.35973,-1.30181,1.75609,
No.9:Traction sensor V,1336,1941,1247,1687,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.204913,-0.241382,1.40715,-0.175511,0.816792,0.415763,1.26479e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2435.61,1758.12,1718.75,1918.64,Contact sensor F/M,-0.350885,0.235477,-0.511351,-1.23563,-1.92899,-0.344838,Robot TCP position,0.195843,0.577052,0.300951,-0.0832398,-0.207686,-3.12704,Robot Joint position,89.8669,-90.5149,-89.1811,-105.55,84.8778,89.8599,Robot TCP Torque,-10.9993,-11.6755,27.0591,4.83609,-5.40112,0.0970243,Robot Joint Torque,4.15765,22.353,15.1397,-0.330854,-1.33083,1.75609,
No.10:Traction sensor V,1336,1941,1248,1689,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.202599,-0.24987,1.51884,0.378889,1.03463,0.423145,1.2683e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2435.91,1758.12,1718.44,1919.56,Contact sensor F/M,0.0054142,0.402136,-0.463524,-1.53392,-0.904425,0.462501,Robot TCP position,0.195824,0.577041,0.300944,-0.0832689,-0.207747,-3.12697,Robot Joint position,89.8683,-90.5149,-89.1817,-105.552,84.8785,89.8571,Robot TCP Torque,-11.5344,-11.4932,27.4764,4.6991,-5.56587,0.190127,Robot Joint Torque,4.74118,22.6425,15.1698,-0.330854,-1.35985,1.87125,
