No.1:Traction sensor V,1338,1937,1248,1689,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0516109,-0.0355254,1.0556,0.932539,2.98095,-0.65216,8.03806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2448.73,1755.68,1716.61,1918.64,Contact sensor F/M,-1.47861,2.57395,2.38815,-3.51419,-0.65794,0.824306,Robot TCP position,0.12669,0.198403,0.964902,-1.87918,-0.958567,-0.760264,Robot Joint position,89.9247,-90.5438,-89.3212,-15.5516,-94.8991,149.968,Robot TCP Torque,-22.309,-45.561,-7.30686,-16.7419,2.88334,8.02142,Robot Joint Torque,5.32471,20.0716,-8.15592,-3.45132,2.20289,0.633346,
No.2:Traction sensor V,1338,1938,1248,1690,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.062708,-0.100204,1.07034,1.4203,2.6803,-0.856508,7.9864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2448.73,1756.29,1716.92,1919.25,Contact sensor F/M,-1.69341,3.13222,2.38263,-5.27677,-1.44011,1.37002,Robot TCP position,0.126636,0.198388,0.964901,-1.87924,-0.958429,-0.760428,Robot Joint position,89.9227,-90.5431,-89.3205,-15.5509,-94.9074,149.969,Robot TCP Torque,-16.3873,-46.4473,-8.23658,-17.0385,2.98252,7.95555,Robot Joint Torque,5.90824,20.2164,-7.85453,-3.33582,3.30564,0.54698,
No.3:Traction sensor V,1339,1940,1244,1690,2065,1689,0,0,0,0,0,0,Traction sensor F/M,-0.17128,-0.213658,0.720162,1.84553,2.31513,-1.06714,8.03831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2447.81,1755.37,1716.31,1919.25,Contact sensor F/M,-0.957078,2.38021,2.2351,-2.80472,0.655119,1.3434,Robot TCP position,0.126539,0.198436,0.964892,-1.8794,-0.958345,-0.760569,Robot Joint position,89.924,-90.5451,-89.3219,-15.5516,-94.9197,149.969,Robot TCP Torque,-18.366,-46.1174,-8.45663,-16.6476,2.97349,8.02648,Robot Joint Torque,5.90824,20.0716,-7.94494,-3.07594,2.20289,0.604557,
No.4:Traction sensor V,1340,1941,1242,1690,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.279943,-0.271887,0.543845,2.07075,1.93767,-0.861825,8.041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2448.12,1755.98,1716.92,1918.64,Contact sensor F/M,-1.68519,2.77017,2.28454,-4.25524,-1.42475,0.822576,Robot TCP position,0.126557,0.198425,0.964893,-1.87937,-0.958307,-0.760531,Robot Joint position,89.9233,-90.5451,-89.3205,-15.5509,-94.9177,149.967,Robot TCP Torque,-18.345,-45.8536,-7.778,-16.417,2.94573,7.99827,Robot Joint Torque,5.03295,20.0716,-7.94494,-2.87381,2.11583,0.575769,
No.5:Traction sensor V,1341,1941,1246,1689,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.391091,-0.276079,0.90232,1.7975,1.24483,-0.886899,8.041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.45,2448.43,1755.68,1716.92,1918.64,Contact sensor F/M,-1.99491,2.56016,2.33959,-3.48275,-1.96354,0.737488,Robot TCP position,0.126534,0.198398,0.964895,-1.87932,-0.958309,-0.760575,Robot Joint position,89.9254,-90.5431,-89.3205,-15.5502,-94.9197,149.968,Robot TCP Torque,-18.7491,-46.0581,-7.74621,-16.7397,2.89722,7.94345,Robot Joint Torque,5.90824,19.8545,-7.97509,-3.45132,2.14485,0.662134,
No.6:Traction sensor V,1341,1939,1250,1688,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.396879,-0.169216,1.2478,1.11545,0.669457,-0.695801,8.04034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.84,2448.73,1754.76,1716.31,1919.56,Contact sensor F/M,-1.27708,2.27829,2.39288,-1.81039,0.102456,1.52532,Robot TCP position,0.126552,0.198421,0.964897,-1.87938,-0.958326,-0.760556,Robot Joint position,89.9233,-90.5444,-89.3212,-15.5516,-94.9183,149.968,Robot TCP Torque,-17.5974,-45.7833,-8.30418,-16.5426,2.93459,7.91873,Robot Joint Torque,5.68942,20.4335,-8.00522,-3.50908,2.17387,0.575769,
No.7:Traction sensor V,1341,1939,1252,1690,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.389189,-0.169983,1.4479,1.65863,1.44297,-0.476597,8.04101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2448.12,1755.37,1716.31,1919.25,Contact sensor F/M,-0.958,2.38104,2.28617,-2.80066,0.655135,1.34443,Robot TCP position,0.126546,0.198381,0.964893,-1.87935,-0.958292,-0.760582,Robot Joint position,89.9233,-90.5417,-89.3226,-15.5502,-94.919,149.968,Robot TCP Torque,-17.9872,-45.5738,-8.25874,-16.594,2.93029,7.8883,Robot Joint Torque,5.76236,19.9993,-8.09564,-3.01819,1.99975,0.690922,
No.8:Traction sensor V,1341,1940,1252,1690,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.397279,-0.228015,1.44941,1.86927,1.17563,-0.473347,8.0405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2448.43,1755.68,1716.92,1919.56,Contact sensor F/M,-1.6895,2.72239,2.33712,-3.76602,-1.42699,1.53012,Robot TCP position,0.126534,0.1984,0.964892,-1.8793,-0.958285,-0.760574,Robot Joint position,89.9254,-90.5438,-89.3191,-15.5495,-94.9197,149.968,Robot TCP Torque,-17.5182,-45.8297,-8.00077,-16.6412,2.88704,7.50226,Robot Joint Torque,6.34589,19.9993,-7.94494,-3.53795,2.17387,0.604557,
No.9:Traction sensor V,1341,1939,1249,1690,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.381732,-0.165397,1.17602,1.65948,1.74408,-0.47088,8.0204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2449.04,1754.76,1716.61,1918.95,Contact sensor F/M,-1.47507,1.96117,2.44761,-1.23783,-0.638524,0.948415,Robot TCP position,0.126559,0.198369,0.964909,-1.87934,-0.95827,-0.760555,Robot Joint position,89.9227,-90.541,-89.3212,-15.5516,-94.9177,149.967,Robot TCP Torque,-18.8561,-45.5145,-7.64918,-16.6673,2.98724,8.07394,Robot Joint Torque,5.98118,19.9993,-7.97509,-3.22032,2.11583,0.633346,
No.10:Traction sensor V,1341,1938,1245,1690,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.36691,-0.100997,0.806134,1.46119,2.334,-0.0435079,8.03833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.84,2449.04,1754.76,1716.61,1918.95,Contact sensor F/M,-1.32988,2.27514,2.44487,-1.7869,-0.386782,1.03823,Robot TCP position,0.126529,0.198384,0.964902,-1.87933,-0.958291,-0.760576,Robot Joint position,89.9254,-90.5417,-89.3212,-15.5509,-94.9204,149.968,Robot TCP Torque,-19.069,-45.619,-7.33355,-16.5996,2.93335,8.11621,Robot Joint Torque,5.10589,19.9993,-8.03537,-3.62458,2.02877,0.662134,
