No.1:Traction sensor V,1335,1946,1245,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.291547,0.161562,0.200131,-0.899119,-0.48169,-0.706754,1.3493e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2442.32,1758.12,1718.14,1918.95,Contact sensor F/M,-0.0513556,-1.44492,1.1283,0.654731,-0.541563,-0.165183,Robot TCP position,0.196114,0.962689,0.520671,0.64045,-0.436372,0.397923,Robot Joint position,89.8814,-90.8356,-88.8809,-45.5145,84.8593,-120.482,Robot TCP Torque,-28.9998,-24.9848,14.5569,4.42062,-4.84615,-8.14589,Robot Joint Torque,13.2024,28.5522,13.2654,4.19508,-0.0282071,2.61975,
No.2:Traction sensor V,1336,1945,1237,1678,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.356135,0.244043,-0.543346,-1.66328,0.613715,-0.50372,1.34627e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2443.24,1757.81,1717.83,1918.95,Contact sensor F/M,0.459605,-1.47866,1.28074,1.1171,0.759933,-0.0814616,Robot TCP position,0.19598,0.962703,0.52069,0.640541,-0.436195,0.398042,Robot Joint position,89.8848,-90.8349,-88.8802,-45.5131,84.8703,-120.481,Robot TCP Torque,-30.5117,-24.431,14.6543,4.58643,-7.69939,-10.8728,Robot Joint Torque,14.0047,28.6969,13.1749,4.74372,-1.27606,2.56217,
No.3:Traction sensor V,1336,1946,1239,1678,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.354162,0.192685,-0.359821,-1.4707,0.884444,-0.501905,1.34865e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.52,2442.93,1758.12,1717.22,1918.64,Contact sensor F/M,0.572581,-1.57871,1.22754,0.861171,1.74981,-0.320083,Robot TCP position,0.195949,0.962706,0.520637,0.640508,-0.436051,0.398089,Robot Joint position,89.8828,-90.8369,-88.8802,-45.5152,84.8792,-120.481,Robot TCP Torque,-29.4714,-24.1781,14.7002,4.42671,-7.19528,-10.4322,Robot Joint Torque,13.8588,28.1903,13.3859,5.2346,-1.0439,2.59096,
No.4:Traction sensor V,1336,1948,1236,1679,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.365228,0.0738279,-0.612555,-0.775977,0.603464,-0.908932,1.3493e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.91,2442.63,1758.12,1718.14,1918.95,Contact sensor F/M,-0.212388,-1.29179,1.17887,0.392465,-0.824475,-0.155298,Robot TCP position,0.19597,0.962675,0.520707,0.640568,-0.436092,0.398053,Robot Joint position,89.8821,-90.8328,-88.8802,-45.5152,84.8778,-120.481,Robot TCP Torque,-31.1518,-24.7853,13.2067,5.62181,-8.03596,-11.1271,Robot Joint Torque,13.3482,28.6246,13.4763,5.17685,-1.3341,2.64854,
No.5:Traction sensor V,1335,1946,1230,1679,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.256896,0.187492,-1.17276,-1.16544,0.780491,-0.47146,1.3493e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.52,2438.66,1758.42,1718.14,1918.95,Contact sensor F/M,-0.812492,-1.42126,0.516618,0.147711,-1.90027,-0.292575,Robot TCP position,0.19595,0.962685,0.520676,0.640559,-0.436044,0.398078,Robot Joint position,89.8821,-90.8342,-88.8809,-45.5145,84.8806,-120.481,Robot TCP Torque,-30.1338,-24.9879,14.241,4.98259,-7.75102,-10.8377,Robot Joint Torque,13.3482,28.4075,13.2352,5.32123,-1.3341,2.67732,
No.6:Traction sensor V,1336,1947,1233,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.38984,0.111576,-0.88889,-0.646754,-0.493793,-0.0611691,1.3493e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.52,2439.27,1758.42,1717.83,1918.33,Contact sensor F/M,-0.607459,-1.41326,0.617561,0.131631,-1.14097,-0.727241,Robot TCP position,0.195954,0.962694,0.520677,0.640551,-0.436067,0.398063,Robot Joint position,89.8828,-90.8349,-88.8802,-45.5145,84.8785,-120.48,Robot TCP Torque,-30.0495,-24.5727,14.9532,4.24292,-7.69745,-10.911,Robot Joint Torque,13.4212,28.4798,13.2352,4.19508,-1.30508,2.64854,
No.7:Traction sensor V,1336,1946,1240,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.404614,0.148298,-0.239671,-0.273996,-0.817143,-0.0515241,1.34627e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.91,2441.41,1758.12,1718.14,1918.64,Contact sensor F/M,-0.674152,-1.30464,0.976408,0.392832,-1.64276,-0.468752,Robot TCP position,0.195943,0.962687,0.520683,0.640558,-0.436051,0.398085,Robot Joint position,89.8828,-90.8342,-88.8802,-45.5152,84.8799,-120.481,Robot TCP Torque,-30.4186,-24.7752,14.5654,4.89812,-7.83087,-11.0079,Robot Joint Torque,14.0777,28.7693,13.1448,4.91697,-1.36312,2.67732,
No.8:Traction sensor V,1337,1946,1239,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.517069,0.14049,-0.322928,-0.27304,-1.5615,0.129305,1.35001e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.91,2442.32,1758.12,1718.14,1919.25,Contact sensor F/M,-0.366568,-1.29555,1.1283,0.393704,-1.09639,0.0568573,Robot TCP position,0.195927,0.962693,0.520695,0.640577,-0.436039,0.398099,Robot Joint position,89.8834,-90.8342,-88.8795,-45.5152,84.8806,-120.481,Robot TCP Torque,-30.3941,-24.0281,14.457,4.71678,-7.86863,-10.9854,Robot Joint Torque,13.8588,28.5522,13.1749,4.48384,-1.24704,2.70611,
No.9:Traction sensor V,1338,1947,1244,1681,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.614362,0.0925503,0.124503,-0.340076,-1.34964,0.127277,1.34627e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.6,2443.24,1758.12,1718.14,1918.64,Contact sensor F/M,0.0910366,-1.12867,1.27885,0.118012,-0.290406,-0.309499,Robot TCP position,0.195946,0.962687,0.520646,0.6405,-0.436091,0.398102,Robot Joint position,89.8841,-90.8349,-88.8816,-45.5159,84.8764,-120.481,Robot TCP Torque,-31.4383,-25.0569,14.6123,4.88696,-8.15281,-11.2048,Robot Joint Torque,13.5671,28.5522,13.2654,4.62821,-1.24704,2.64854,
No.10:Traction sensor V,1338,1947,1243,1681,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.613756,0.0928628,0.0337827,-0.337607,-1.34199,0.128886,1.34976e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.91,2442.63,1757.2,1718.14,1919.56,Contact sensor F/M,-0.673308,-1.91456,1.18892,2.68101,-1.62204,0.132895,Robot TCP position,0.195965,0.962696,0.520644,0.640502,-0.43606,0.398062,Robot Joint position,89.8821,-90.8363,-88.8802,-45.5159,84.8785,-120.48,Robot TCP Torque,-31.4017,-24.5034,14.6987,4.44148,-8.0428,-11.3509,Robot Joint Torque,13.7859,28.1903,13.0243,5.17685,-1.3341,2.56217,
No.11:Traction sensor V,1336,1946,1251,1680,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.375085,0.174196,0.74633,-0.925985,0.467693,-0.302353,1.35e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.91,2443.85,1756.59,1717.53,1919.25,Contact sensor F/M,-0.105048,-2.30407,1.39563,4.15783,0.183488,-0.0768314,Robot TCP position,0.19598,0.962698,0.520664,0.640538,-0.436103,0.398036,Robot Joint position,89.8821,-90.8356,-88.8809,-45.5131,84.8764,-120.48,Robot TCP Torque,-30.8832,-24.5207,14.9554,4.26007,-7.8897,-11.1397,Robot Joint Torque,13.8588,28.4798,13.1147,5.0036,-1.27606,2.67732,
No.12:Traction sensor V,1336,1947,1245,1678,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.360917,0.137163,0.183408,-1.27693,0.853112,-0.295767,1.35e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.6,2442.93,1758.73,1717.83,1919.86,Contact sensor F/M,-0.0141743,-0.719059,1.22163,-1.41534,-0.0849536,0.704101,Robot TCP position,0.195952,0.962701,0.520694,0.64057,-0.436095,0.39807,Robot Joint position,89.8834,-90.8349,-88.8795,-45.5138,84.8771,-120.481,Robot TCP Torque,-29.1308,-24.8137,14.8509,4.3926,-7.48657,-10.5632,Robot Joint Torque,13.3482,28.4798,13.1448,4.65709,-1.24704,2.59096,
No.13:Traction sensor V,1336,1947,1250,1678,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.370251,0.132686,0.633833,-1.27821,0.543402,-0.0930538,1.34933e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.22,2439.88,1757.81,1717.53,1919.56,Contact sensor F/M,-0.249097,-1.65478,0.722022,1.3522,-0.103247,0.242255,Robot TCP position,0.195965,0.962682,0.520666,0.640536,-0.436083,0.398087,Robot Joint position,89.8821,-90.8342,-88.8816,-45.5145,84.8785,-120.482,Robot TCP Torque,-30.1636,-25.8169,13.5143,5.64643,-7.81684,-10.7035,Robot Joint Torque,13.2753,28.5522,13.4462,4.33946,-1.24704,2.64854,
