No.1:Traction sensor V,1327,0,1243,1684,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.31234,106.008,-3.49991,-397.294,-12.4027,-7.5803,9.38024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2440.19,1756.9,1718.14,1918.95,Contact sensor F/M,2.52871,-0.0401531,0.75715,-0.241928,3.97086,0.544451,Robot TCP position,0.120847,0.916551,0.458447,0.259685,0.436015,-1.21364,Robot Joint position,89.8999,-90.5801,-89.2147,-55.2547,94.8911,-15.3201,Robot TCP Torque,-38.5661,-9.87152,17.645,0.158052,-12.0238,-8.44425,Robot Joint Torque,25.0189,19.2301,12.7975,3.4004,0.532631,0.143942,
No.2:Traction sensor V,1327,0,1249,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.30636,105.999,-2.93946,-397.036,-12.4892,-8.0092,9.38211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2439.27,1757.51,1719.06,1919.25,Contact sensor F/M,1.13203,0.330989,0.605176,-1.66824,0.314701,0.62135,Robot TCP position,0.120817,0.916562,0.45843,0.259623,0.436096,-1.21363,Robot Joint position,89.8993,-90.5815,-89.2154,-55.2526,94.8966,-15.3187,Robot TCP Torque,-40.0498,-10.4721,16.5411,1.06048,-14.7133,-10.4241,Robot Joint Torque,25.0189,19.9538,13.0687,3.77578,-0.337964,0.0575769,
No.3:Traction sensor V,1326,0,1242,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.44399,106.036,-3.61862,-398.183,-11.3704,-8.21031,9.40095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2439.88,1757.51,1718.75,1918.64,Contact sensor F/M,1.82237,-0.273346,0.70869,-0.613555,1.93317,0.127236,Robot TCP position,0.120682,0.916565,0.458491,0.259526,0.436301,-1.21348,Robot Joint position,89.902,-90.5801,-89.2134,-55.2526,94.909,-15.3187,Robot TCP Torque,-40.6091,-11.2777,16.9387,1.01049,-13.8571,-9.8928,Robot Joint Torque,25.0918,19.7367,12.7975,2.90952,0.851849,0.0287884,
No.4:Traction sensor V,1326,0,1243,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.44142,106.038,-3.53853,-398.461,-11.6297,-8.21686,9.39856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2438.35,1756.29,1717.83,1918.64,Contact sensor F/M,1.97835,-0.774212,0.460156,1.7953,3.40131,0.0767061,Robot TCP position,0.120703,0.916528,0.458483,0.259532,0.436253,-1.21348,Robot Joint position,89.9013,-90.5774,-89.2161,-55.254,94.9076,-15.3208,Robot TCP Torque,-39.723,-11.0341,15.8011,1.5558,-13.8482,-9.98355,Robot Joint Torque,26.4777,19.5919,13.34,3.80466,0.67773,0.0863653,
No.5:Traction sensor V,1326,0,1242,1679,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.43376,106.038,-3.64306,-398.722,-12.145,-8.00943,9.3902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2438.35,1757.81,1719.06,1919.25,Contact sensor F/M,1.14824,0.0668407,0.452379,-1.62252,0.339583,0.55764,Robot TCP position,0.120703,0.916562,0.458457,0.259493,0.436245,-1.21352,Robot Joint position,89.9013,-90.5815,-89.2134,-55.2547,94.9076,-15.3187,Robot TCP Torque,-40.766,-10.3938,17.098,0.649232,-14.2762,-10.1429,Robot Joint Torque,25.0918,20.2433,13.129,3.48703,0.67773,0.0863653,
No.6:Traction sensor V,1326,0,1243,1679,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.41624,106.027,-3.5532,-398.703,-12.9877,-8.01371,9.38208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2438.66,1755.98,1718.14,1918.95,Contact sensor F/M,2.21254,-0.198046,0.508193,1.20581,3.41331,0.475745,Robot TCP position,0.120693,0.916532,0.458471,0.259473,0.436271,-1.21353,Robot Joint position,89.9013,-90.5788,-89.2147,-55.2561,94.909,-15.3174,Robot TCP Torque,-40.9116,-11.1666,16.7803,0.974794,-14.2826,-10.2549,Robot Joint Torque,25.5294,20.0985,12.6769,3.57365,0.67773,0.115154,
No.7:Traction sensor V,1327,0,1240,1678,2084,1697,0,0,0,0,0,0,Traction sensor F/M,5.29739,106.018,-3.83324,-398.934,-14.175,-7.81766,9.40352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2439.27,1757.81,1718.75,1918.64,Contact sensor F/M,1.35235,0.0756616,0.604392,-1.63454,1.09889,0.124004,Robot TCP position,0.120682,0.916541,0.458449,0.259454,0.436249,-1.2135,Robot Joint position,89.902,-90.5801,-89.2147,-55.2561,94.909,-15.3187,Robot TCP Torque,-40.159,-11.2982,15.8945,1.45537,-13.9258,-10.0603,Robot Joint Torque,25.2377,19.9538,13.0989,3.66028,0.619691,0.0287884,
No.8:Traction sensor V,1327,0,1248,1681,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.2928,106.005,-3.07588,-398.122,-13.7595,-7.8166,9.38208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2438.96,1757.2,1718.75,1918.95,Contact sensor F/M,1.34133,0.132098,0.555654,-0.939182,1.08084,0.382765,Robot TCP position,0.120703,0.916554,0.458463,0.259493,0.436244,-1.21352,Robot Joint position,89.9013,-90.5808,-89.2134,-55.2554,94.9076,-15.3187,Robot TCP Torque,-40.4134,-10.6578,17.3432,0.410093,-14.1703,-10.0064,Robot Joint Torque,25.8212,19.809,13.1591,3.97791,0.590671,0.115154,
No.9:Traction sensor V,1326,0,1245,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.41528,106.016,-3.34016,-397.876,-12.5263,-8.003,9.40429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2439.88,1757.2,1718.44,1918.64,Contact sensor F/M,2.00592,0.305889,0.704771,-1.2396,2.64798,0.291347,Robot TCP position,0.120682,0.916533,0.458457,0.259483,0.43625,-1.21346,Robot Joint position,89.902,-90.5788,-89.2161,-55.2547,94.909,-15.3208,Robot TCP Torque,-39.8455,-10.774,16.9248,0.612028,-13.9505,-9.9818,Robot Joint Torque,25.9671,19.7367,13.2496,3.2849,0.70675,0.0863653,
No.10:Traction sensor V,1326,0,1245,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.43023,106.029,-3.34993,-398.172,-11.943,-8.00527,9.39866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2440.49,1756.59,1719.06,1918.95,Contact sensor F/M,1.12775,-0.124263,0.816918,0.348844,0.322508,0.306997,Robot TCP position,0.120682,0.916559,0.458475,0.259493,0.436258,-1.21346,Robot Joint position,89.902,-90.5808,-89.2127,-55.2554,94.909,-15.3208,Robot TCP Torque,-40.933,-11.1409,16.3556,1.08286,-14.3457,-10.2058,Robot Joint Torque,24.8,19.809,12.6769,3.71803,0.70675,-0.0287884,
