No.1:Traction sensor V,1338,1924,1255,1695,2089,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0230272,0.607576,2.19928,-1.35307,-1.54076,0.122275,5.59932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2447.51,1756.9,1719.06,1918.64,Contact sensor F/M,1.36428,1.50363,1.47145,-1.62738,0.743889,0.245482,Robot TCP position,0.544498,0.527523,0.526242,-1.43078,-0.492548,1.88717,Robot Joint position,89.9549,-90.1318,-89.7656,-135.158,25.3824,-180.634,Robot TCP Torque,-46.0745,-48.4552,-20.8338,11.2395,-11.0023,35.205,Robot Joint Torque,32.0942,20.4665,-10.2524,1.88356,-3.52581,2.2455,
No.2:Traction sensor V,1336,1925,1257,1695,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.182516,0.557862,2.37558,-1.19156,-1.02241,-0.273594,5.59519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2447.81,1756.59,1719.67,1919.25,Contact sensor F/M,0.800846,1.12826,1.52955,-0.539814,-1.03176,0.550554,Robot TCP position,0.544527,0.527609,0.526338,-1.43091,-0.492889,1.88718,Robot Joint position,89.957,-90.1298,-89.7649,-135.157,25.3673,-180.633,Robot TCP Torque,-46.1171,-50.6468,-20.945,11.6839,-9.51941,35.268,Robot Joint Torque,31.9483,20.3942,-10.1921,1.76805,-3.78699,2.33186,
No.3:Traction sensor V,1336,1924,1261,1696,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.166265,0.599253,2.74065,-1.10069,-1.62999,0.141394,5.59878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2445.07,1756.29,1719.36,1919.25,Contact sensor F/M,1.32286,1.08461,1.06915,-0.126138,0.269547,0.621901,Robot TCP position,0.544544,0.527557,0.526338,-1.43088,-0.4928,1.88715,Robot Joint position,89.9543,-90.1284,-89.7649,-135.158,25.37,-180.635,Robot TCP Torque,-46.1599,-49.9764,-21.0384,11.7089,-9.41407,34.9566,Robot Joint Torque,33.1883,20.9008,-10.2825,1.7103,-3.49679,2.38944,
No.4:Traction sensor V,1335,1923,1256,1695,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.282844,0.665581,2.27158,-1.59777,-1.1708,-0.0567048,5.59632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2443.85,1756.9,1719.67,1919.25,Contact sensor F/M,0.971457,1.16981,0.863319,-1.08373,-0.755295,0.566344,Robot TCP position,0.544532,0.527586,0.526317,-1.43094,-0.492824,1.88719,Robot Joint position,89.9563,-90.1298,-89.767,-135.158,25.368,-180.633,Robot TCP Torque,-46.9374,-49.8194,-21.0914,11.5842,-9.69019,34.6777,Robot Joint Torque,32.8236,20.2494,-10.1017,1.91243,-3.46777,2.44702,
No.5:Traction sensor V,1334,1924,1250,1695,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.402062,0.625577,1.7234,-1.41138,-0.151726,-0.0274308,5.59783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2444.15,1757.81,1719.67,1918.95,Contact sensor F/M,0.810941,1.78111,0.906582,-3.3465,-1.04721,0.420262,Robot TCP position,0.544527,0.52759,0.526334,-1.43087,-0.492875,1.88714,Robot Joint position,89.9563,-90.1291,-89.7649,-135.156,25.3693,-180.633,Robot TCP Torque,-47.6673,-50.434,-20.787,11.6122,-9.18602,34.9187,Robot Joint Torque,32.1671,20.4665,-10.5236,1.88356,-3.26463,2.61975,
No.6:Traction sensor V,1334,1924,1252,1696,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.40215,0.623424,1.91258,-1.13674,0.0916249,0.185941,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2445.98,1756.29,1719.36,1918.95,Contact sensor F/M,1.1699,0.928354,1.2241,0.163484,0.0068262,0.330848,Robot TCP position,0.544538,0.527587,0.526329,-1.43092,-0.492829,1.88718,Robot Joint position,89.9556,-90.1298,-89.7656,-135.158,25.368,-180.634,Robot TCP Torque,-46.222,-50.5142,-21.1028,11.6752,-9.08424,35.2879,Robot Joint Torque,31.8753,20.5389,-10.3127,1.91243,-3.17757,2.47581,
No.7:Traction sensor V,1335,1924,1247,1696,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.309033,0.627813,1.46288,-1.1153,0.284524,0.393718,5.59691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2446.29,1756.9,1719.67,1918.95,Contact sensor F/M,0.949133,1.6425,1.26872,-1.86649,-0.786988,0.436036,Robot TCP position,0.544549,0.527577,0.526313,-1.43094,-0.492759,1.88719,Robot Joint position,89.9543,-90.1311,-89.7656,-135.158,25.3687,-180.635,Robot TCP Torque,-46.5191,-50.3833,-21.5123,11.6537,-9.63764,34.5503,Robot Joint Torque,32.24,20.3942,-10.1921,1.8258,-3.55483,2.36065,
No.8:Traction sensor V,1334,1924,1245,1696,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.417669,0.632909,1.27811,-1.13357,0.701759,0.198985,5.59855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2447.2,1757.2,1719.67,1918.95,Contact sensor F/M,1.10998,1.54185,1.42068,-2.07368,-0.499876,0.435437,Robot TCP position,0.544544,0.527571,0.526353,-1.43089,-0.492856,1.88716,Robot Joint position,89.9549,-90.1277,-89.7649,-135.157,25.368,-180.635,Robot TCP Torque,-47.2897,-50.8139,-21.097,11.7673,-9.60619,35.0347,Robot Joint Torque,32.24,20.0323,-10.2222,1.85468,-3.09052,2.18792,
No.9:Traction sensor V,1335,1925,1252,1698,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.302508,0.562959,1.94214,-0.370938,0.471956,0.187159,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2447.51,1757.2,1719.36,1919.25,Contact sensor F/M,1.46123,1.86355,1.46759,-2.64342,0.513036,0.801219,Robot TCP position,0.544532,0.527586,0.526336,-1.43092,-0.492855,1.88717,Robot Joint position,89.9563,-90.1291,-89.7656,-135.158,25.368,-180.633,Robot TCP Torque,-46.9396,-50.5828,-21.152,11.7456,-9.25993,35.384,Robot Joint Torque,32.1671,20.3218,-10.162,1.91243,-3.35169,2.59096,
No.10:Traction sensor V,1334,1922,1256,1697,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.429811,0.742538,2.28654,-1.31218,1.4038,-0.0319204,5.59602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2447.51,1756.59,1719.06,1918.64,Contact sensor F/M,1.53084,0.99131,1.47585,-0.331768,1.04347,0.165692,Robot TCP position,0.544517,0.527614,0.526337,-1.43088,-0.492889,1.88718,Robot Joint position,89.9577,-90.1298,-89.7642,-135.156,25.3687,-180.634,Robot TCP Torque,-47.8726,-50.2749,-21.1512,11.651,-9.72328,35.0867,Robot Joint Torque,32.1671,20.6837,-10.1921,1.8258,-3.09052,2.41823,
