No.1:Traction sensor V,1331,0,1261,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.88073,105.985,-1.84083,-397.564,-14.1772,-8.51469,8.45381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2456.97,1756.9,1717.83,1919.56,Contact sensor F/M,0.158102,1.36128,3.56405,-2.40224,0.279433,1.02475,Robot TCP position,0.196944,0.427868,1.15583,-2.6396,-0.429055,0.154006,Robot Joint position,89.9137,-90.4813,-89.3095,-55.2162,-85.5295,104.875,Robot TCP Torque,-21.6702,-30.5182,6.88075,-14.4384,8.27712,7.28089,Robot Joint Torque,11.5977,19.4169,1.23099,-2.64834,-0.0667535,0,
No.2:Traction sensor V,1331,0,1260,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.87833,105.978,-1.91832,-397.284,-14.2032,-8.72068,8.44967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2457.58,1756.59,1718.14,1919.56,Contact sensor F/M,0.256088,1.31328,3.66812,-1.89483,0.0598644,1.03201,Robot TCP position,0.197097,0.427917,1.1558,-2.63956,-0.429239,0.154499,Robot Joint position,89.9144,-90.4826,-89.3109,-55.2169,-85.5082,104.875,Robot TCP Torque,-23.7594,-30.7635,6.78681,-14.3395,7.70096,6.83753,Robot Joint Torque,11.3059,20.1407,1.0803,-2.67722,-0.879309,-0.0287884,
No.3:Traction sensor V,1330,0,1264,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.97164,105.965,-1.53064,-396.466,-13.9049,-8.70127,8.43049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2458.5,1755.68,1717.53,1919.25,Contact sensor F/M,0.816797,1.02918,3.82443,-0.208174,1.85084,0.848981,Robot TCP position,0.197122,0.427943,1.15578,-2.63954,-0.429342,0.154603,Robot Joint position,89.9158,-90.484,-89.3116,-55.2155,-85.5034,104.876,Robot TCP Torque,-24.187,-30.4601,6.88233,-14.2847,8.19688,7.25134,Robot Joint Torque,11.0871,20.1407,1.29127,-2.56172,-0.240873,-0.0287884,
No.4:Traction sensor V,1330,0,1259,1688,2078,1694,0,0,0,0,0,0,Traction sensor F/M,4.9647,105.957,-1.97708,-396.161,-14.1648,-8.47842,8.45381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2460.02,1756.29,1718.14,1919.25,Contact sensor F/M,0.860762,1.43842,4.0751,-1.67019,1.13495,0.926908,Robot TCP position,0.197127,0.427919,1.15579,-2.63949,-0.429353,0.154631,Robot Joint position,89.9164,-90.4833,-89.3109,-55.2142,-85.502,104.875,Robot TCP Torque,-23.7029,-29.4623,6.41482,-13.8543,8.06787,7.11665,Robot Joint Torque,11.0871,19.9959,1.0803,-2.61947,-0.211853,-0.0287884,
No.5:Traction sensor V,1330,0,1252,1686,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.96932,105.969,-2.63888,-396.692,-14.3223,-8.05285,8.45474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2460.33,1755.37,1716.92,1919.56,Contact sensor F/M,1.69209,0.852537,4.12915,0.507966,4.19647,1.20188,Robot TCP position,0.197117,0.427906,1.1558,-2.63951,-0.42935,0.154572,Robot Joint position,89.9158,-90.482,-89.3109,-55.2162,-85.5041,104.877,Robot TCP Torque,-24.7208,-31.3741,7.03801,-14.6404,8.43438,7.34973,Robot Joint Torque,10.7224,20.2854,0.95974,-2.56172,-0.211853,-0.0287884,
No.6:Traction sensor V,1329,0,1259,1685,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.08048,105.982,-2.023,-397.011,-13.6548,-7.84193,8.43054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2460.33,1755.98,1717.83,1918.64,Contact sensor F/M,0.918026,1.08245,4.12945,-0.655566,1.63835,0.396238,Robot TCP position,0.197107,0.42796,1.15577,-2.63955,-0.429429,0.154574,Robot Joint position,89.9171,-90.4847,-89.3123,-55.2149,-85.5041,104.879,Robot TCP Torque,-23.427,-28.7113,6.6891,-13.4162,7.93286,6.93925,Robot Joint Torque,10.9412,20.0683,1.20085,-2.59059,-0.269892,-0.0575769,
No.7:Traction sensor V,1329,0,1263,1684,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.08736,105.991,-1.67017,-397.31,-13.3804,-7.85152,8.4388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2459.41,1756.59,1718.14,1918.95,Contact sensor F/M,0.540873,1.94578,3.96922,-2.96827,0.56218,0.743378,Robot TCP position,0.197127,0.427931,1.1558,-2.63953,-0.429332,0.154621,Robot Joint position,89.9158,-90.4833,-89.3102,-55.2169,-85.5027,104.875,Robot TCP Torque,-24.0118,-31.3222,6.41967,-14.5388,8.08843,7.13199,Robot Joint Torque,11.7435,20.5025,1.17071,-2.56172,-0.269892,-0.0287884,
No.8:Traction sensor V,1329,0,1255,1681,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.10887,106.015,-2.42667,-398.143,-12.9609,-7.84991,8.45532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2457.28,1756.59,1717.53,1918.95,Contact sensor F/M,0.820997,1.48406,3.61284,-2.22491,1.84178,0.68889,Robot TCP position,0.197132,0.42791,1.1558,-2.63952,-0.429316,0.154614,Robot Joint position,89.9151,-90.482,-89.3116,-55.2162,-85.5027,104.875,Robot TCP Torque,-23.8177,-32.4715,6.77735,-15.077,8.03717,7.2235,Robot Joint Torque,10.5035,19.3446,1.44196,-2.64834,-0.211853,-0.0287884,
No.9:Traction sensor V,1330,0,1261,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.99483,106.002,-1.86773,-398.146,-13.7149,-8.50909,8.43867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2457.58,1756.9,1718.44,1918.95,Contact sensor F/M,0.6582,1.83409,3.66233,-3.19291,0.36116,0.719817,Robot TCP position,0.197148,0.427905,1.1558,-2.63952,-0.42926,0.154634,Robot Joint position,89.9137,-90.482,-89.3116,-55.2162,-85.502,104.874,Robot TCP Torque,-23.385,-31.5623,6.31702,-14.5964,8.01138,7.08411,Robot Joint Torque,10.5035,19.7788,1.11044,-2.64834,-0.240873,-0.0287884,
No.10:Traction sensor V,1333,0,1265,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,4.66282,105.975,-1.47614,-397.811,-15.2773,-8.55346,8.43886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2459.11,1756.9,1718.14,1918.95,Contact sensor F/M,0.395128,1.83559,3.91807,-3.18075,0.304166,0.690582,Robot TCP position,0.197148,0.427912,1.15581,-2.6395,-0.429364,0.154644,Robot Joint position,89.9151,-90.4826,-89.3095,-55.2169,-85.5007,104.877,Robot TCP Torque,-23.3482,-30.969,6.4692,-14.4137,7.89648,7.05568,Robot Joint Torque,10.6494,19.5617,1.26113,-2.61947,-0.327932,0,
No.11:Traction sensor V,1334,0,1260,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.55476,105.966,-1.91607,-397.494,-15.6677,-8.34342,8.43859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2460.33,1755.98,1718.14,1919.56,Contact sensor F/M,0.866324,1.07942,4.12999,-0.63702,1.15225,1.09423,Robot TCP position,0.197122,0.427939,1.15578,-2.63951,-0.429369,0.15464,Robot Joint position,89.9171,-90.484,-89.3116,-55.2142,-85.502,104.875,Robot TCP Torque,-23.841,-30.8553,7.04209,-14.3963,8.18569,7.18568,Robot Joint Torque,11.5247,20.0683,1.29127,-2.61947,-0.211853,-0.0863653,
No.12:Traction sensor V,1336,0,1256,1682,2079,1697,0,0,0,0,0,0,Traction sensor F/M,4.34037,105.961,-2.28293,-397.713,-16.6928,-7.94602,8.44447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2460.63,1755.68,1718.14,1919.56,Contact sensor F/M,0.706766,1.02795,4.18338,-0.141794,0.875595,1.06606,Robot TCP position,0.197127,0.427907,1.1558,-2.63951,-0.429354,0.154636,Robot Joint position,89.9164,-90.4813,-89.3123,-55.2162,-85.502,104.875,Robot TCP Torque,-23.1757,-30.6153,6.52211,-14.2889,7.86373,6.91334,Robot Joint Torque,11.3788,19.7788,1.35154,-2.67722,-0.298912,-0.0575769,
No.13:Traction sensor V,1335,0,1254,1684,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.44664,105.959,-2.45404,-397.145,-15.9739,-7.90228,8.43887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2460.63,1756.9,1718.14,1918.95,Contact sensor F/M,-0.0699173,1.67494,4.17623,-2.87224,-0.502957,0.590742,Robot TCP position,0.197148,0.427888,1.15581,-2.6395,-0.429274,0.154621,Robot Joint position,89.9137,-90.4813,-89.3109,-55.2162,-85.502,104.875,Robot TCP Torque,-23.4226,-30.2962,6.78235,-14.1459,8.01251,7.03765,Robot Joint Torque,11.8165,20.4301,1.23099,-2.79272,-0.240873,-0.0287884,
No.14:Traction sensor V,1334,0,1255,1686,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.55605,105.96,-2.34675,-396.636,-15.132,-7.6865,8.43034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2460.63,1755.68,1717.53,1918.95,Contact sensor F/M,0.509984,0.717696,4.18531,0.374951,1.32605,0.505129,Robot TCP position,0.197127,0.427934,1.15579,-2.63957,-0.429336,0.154574,Robot Joint position,89.9144,-90.4826,-89.3123,-55.2176,-85.5041,104.878,Robot TCP Torque,-23.7844,-30.346,6.57942,-14.1104,8.07254,7.1098,Robot Joint Torque,11.233,20.213,1.50224,-2.47509,-0.240873,-0.0575769,
No.15:Traction sensor V,1333,0,1246,1684,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.67064,105.975,-3.19196,-397.17,-14.8165,-7.86112,8.45531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2458.5,1756.9,1717.83,1919.25,Contact sensor F/M,0.148487,1.52065,3.81839,-2.65358,0.268485,0.825574,Robot TCP position,0.197127,0.427887,1.15581,-2.63948,-0.429287,0.154568,Robot Joint position,89.9144,-90.482,-89.3095,-55.2155,-85.5041,104.875,Robot TCP Torque,-23.9408,-31.0352,6.67191,-14.4968,8.21656,7.25277,Robot Joint Torque,10.6494,20.213,1.05016,-2.64834,-0.240873,-0.0287884,
No.16:Traction sensor V,1332,0,1252,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.76879,105.974,-2.64683,-397.225,-14.8085,-8.08745,8.44981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2456.36,1756.59,1717.83,1918.64,Contact sensor F/M,1.06727,1.95029,3.45609,-3.04417,1.86698,0.581631,Robot TCP position,0.197127,0.42789,1.1558,-2.63951,-0.429325,0.15459,Robot Joint position,89.9151,-90.4806,-89.3123,-55.2162,-85.5034,104.876,Robot TCP Torque,-24.5411,-30.8201,7.29942,-14.3998,8.37843,7.39108,Robot Joint Torque,11.7435,20.6473,1.3214,-2.61947,-0.298912,-0.0575769,
No.17:Traction sensor V,1332,0,1257,1683,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.7744,105.983,-2.20617,-397.522,-14.5347,-7.88701,8.45533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2456.97,1756.29,1717.83,1919.56,Contact sensor F/M,0.771654,1.27541,3.56521,-1.45275,1.36128,1.11058,Robot TCP position,0.197148,0.427915,1.1558,-2.63951,-0.429357,0.154622,Robot Joint position,89.9144,-90.4826,-89.3109,-55.2162,-85.5013,104.878,Robot TCP Torque,-22.7623,-30.8397,6.83507,-14.3641,7.80616,6.91611,Robot Joint Torque,11.3059,20.0683,1.29127,-2.59059,-0.327932,-0.0575769,
No.18:Traction sensor V,1332,0,1264,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.77082,105.98,-1.56823,-397.543,-14.5951,-8.10992,8.42844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2458.8,1756.59,1718.44,1919.25,Contact sensor F/M,0.355696,1.31591,3.87267,-1.86482,-0.156165,0.809268,Robot TCP position,0.197132,0.427902,1.1558,-2.63948,-0.429345,0.154593,Robot Joint position,89.9151,-90.4826,-89.3102,-55.2149,-85.5027,104.877,Robot TCP Torque,-23.2899,-31.442,6.57006,-14.653,7.9721,7.02776,Robot Joint Torque,11.16,20.213,1.20085,-2.53284,-0.211853,-0.0287884,
No.19:Traction sensor V,1333,0,1262,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.66828,105.982,-1.75669,-397.797,-14.9551,-7.9128,8.44965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2460.02,1755.37,1718.14,1919.25,Contact sensor F/M,0.239659,0.967579,4.08481,0.352384,0.0532001,0.74951,Robot TCP position,0.197138,0.427968,1.15576,-2.63958,-0.429302,0.154625,Robot Joint position,89.9144,-90.4854,-89.3123,-55.2155,-85.5027,104.875,Robot TCP Torque,-24.02,-30.7815,6.31939,-14.3015,8.17229,7.09428,Robot Joint Torque,10.9412,19.7064,1.44196,-2.50397,-0.298912,-0.0575769,
No.20:Traction sensor V,1333,0,1261,1682,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.6795,105.99,-1.84972,-397.804,-14.3838,-7.69776,8.43042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2459.41,1756.59,1717.83,1918.64,Contact sensor F/M,0.607566,1.48293,3.97176,-2.17178,1.08073,0.42117,Robot TCP position,0.197133,0.427917,1.15579,-2.63951,-0.429294,0.154592,Robot Joint position,89.9144,-90.4833,-89.3109,-55.2149,-85.5034,104.875,Robot TCP Torque,-24.4029,-29.7378,7.14595,-13.9453,8.33035,7.3093,Robot Joint Torque,11.3788,19.4893,1.53237,-2.59059,-0.182833,-0.0287884,
No.21:Traction sensor V,1333,0,1266,1683,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.68407,105.99,-1.3852,-397.548,-13.892,-7.69997,8.43042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2460.63,1756.29,1717.83,1918.95,Contact sensor F/M,0.760529,1.28495,4.1782,-1.4037,1.36021,0.648504,Robot TCP position,0.197117,0.427934,1.15578,-2.63953,-0.429342,0.15461,Robot Joint position,89.9164,-90.4833,-89.3123,-55.2149,-85.5034,104.875,Robot TCP Torque,-24.2128,-30.6553,6.25047,-14.4315,8.31441,7.2789,Robot Joint Torque,11.3788,19.9959,0.989879,-2.59059,-0.182833,-0.0575769,
No.22:Traction sensor V,1334,0,1259,1683,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.5935,105.994,-2.01056,-397.531,-13.6978,-7.91228,8.43052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2459.72,1755.37,1718.44,1918.64,Contact sensor F/M,0.513894,0.502743,4.03674,1.1722,0.140181,0.209759,Robot TCP position,0.197132,0.4279,1.15579,-2.6395,-0.429315,0.154608,Robot Joint position,89.9151,-90.482,-89.3116,-55.2149,-85.5027,104.875,Robot TCP Torque,-23.1774,-30.1791,6.78341,-14.0974,7.92738,6.97289,Robot Joint Torque,10.7953,20.5025,1.0803,-2.64834,-0.240873,-0.0575769,
No.23:Traction sensor V,1334,0,1258,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.57916,105.981,-2.09152,-397.233,-14.2735,-7.9084,8.45678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2458.8,1755.68,1718.14,1918.95,Contact sensor F/M,0.877305,0.714891,3.8787,0.372334,1.16756,0.543688,Robot TCP position,0.197158,0.427866,1.1558,-2.63948,-0.429241,0.154608,Robot Joint position,89.9123,-90.4806,-89.3116,-55.2149,-85.502,104.875,Robot TCP Torque,-24.1216,-29.999,6.61773,-14.1329,8.18339,7.19141,Robot Joint Torque,11.16,20.2854,1.29127,-2.53284,-0.211853,-0.0287884,
No.24:Traction sensor V,1333,0,1261,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.68175,105.978,-1.81388,-396.961,-13.8584,-8.30093,8.45451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2457.58,1756.59,1718.14,1919.25,Contact sensor F/M,0.41119,1.31621,3.66762,-1.90013,0.331766,0.818823,Robot TCP position,0.197117,0.427899,1.1558,-2.63949,-0.429393,0.154607,Robot Joint position,89.9171,-90.4813,-89.3116,-55.2155,-85.5027,104.877,Robot TCP Torque,-23.1624,-30.6481,6.31161,-14.3046,7.93198,6.99832,Robot Joint Torque,10.7953,19.7788,1.14057,-2.85047,-0.211853,-0.0575769,
No.25:Traction sensor V,1332,0,1262,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.78791,105.983,-1.72938,-396.982,-13.4571,-8.28885,8.43047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2457.89,1757.2,1717.53,1918.95,Contact sensor F/M,0.82118,1.73948,3.71042,-3.45998,1.83969,0.73416,Robot TCP position,0.197112,0.427923,1.15578,-2.63951,-0.429351,0.154583,Robot Joint position,89.9164,-90.4833,-89.3116,-55.2142,-85.5041,104.876,Robot TCP Torque,-23.4851,-30.6319,6.72825,-14.3218,7.98965,7.07515,Robot Joint Torque,11.0871,20.6473,1.3214,-2.64834,-0.269892,-0.0863653,
No.26:Traction sensor V,1331,0,1254,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.90281,105.987,-2.44053,-396.74,-12.8191,-8.69847,8.45452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2458.8,1756.59,1718.75,1919.25,Contact sensor F/M,-0.481749,1.60756,3.87418,-2.36197,-2.02761,0.741186,Robot TCP position,0.197122,0.427916,1.15577,-2.6395,-0.429347,0.154618,Robot Joint position,89.9164,-90.4826,-89.3129,-55.2135,-85.5027,104.875,Robot TCP Torque,-24.0202,-31.0542,6.72984,-14.4673,8.17622,7.22167,Robot Joint Torque,11.4518,20.1407,1.20085,-2.56172,-0.182833,-0.0863653,
No.27:Traction sensor V,1330,0,1263,1688,2072,1691,0,0,0,0,0,0,Traction sensor F/M,4.9981,105.976,-1.6038,-396.226,-12.5462,-9.11445,8.43063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2459.72,1756.9,1718.14,1918.95,Contact sensor F/M,-0.0721271,1.82788,4.02195,-3.15621,-0.513399,0.620537,Robot TCP position,0.197143,0.4279,1.15581,-2.63952,-0.429306,0.154625,Robot Joint position,89.9144,-90.4813,-89.3109,-55.2176,-85.502,104.875,Robot TCP Torque,-24.1382,-30.3721,6.8232,-14.3146,8.19907,7.25656,Robot Joint Torque,11.5977,19.9959,1.35154,-2.61947,-0.240873,-0.0575769,
No.28:Traction sensor V,1330,0,1259,1686,2075,1691,0,0,0,0,0,0,Traction sensor F/M,4.99095,105.978,-1.98822,-396.759,-13.2973,-9.11879,8.45677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2460.02,1755.98,1717.53,1918.64,Contact sensor F/M,0.805672,1.39295,4.07604,-1.21682,1.83301,0.450629,Robot TCP position,0.197122,0.42789,1.15581,-2.63949,-0.429332,0.154622,Robot Joint position,89.9164,-90.4806,-89.3116,-55.2162,-85.5027,104.875,Robot TCP Torque,-24.8125,-31.6649,6.62958,-14.6195,8.51688,7.44133,Robot Joint Torque,11.4518,19.4169,1.02002,-2.56172,-0.211853,-0.0863653,
No.29:Traction sensor V,1331,0,1257,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.88842,105.98,-2.17668,-397.013,-13.6573,-8.92167,8.43058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2460.33,1756.29,1717.83,1918.95,Contact sensor F/M,0.606312,1.281,4.12771,-1.40229,1.08766,0.623438,Robot TCP position,0.197138,0.427983,1.15576,-2.63962,-0.429303,0.154634,Robot Joint position,89.9144,-90.4854,-89.3129,-55.2169,-85.5027,104.875,Robot TCP Torque,-23.9085,-29.654,6.73806,-13.8285,8.10546,7.13819,Robot Joint Torque,10.9412,20.3578,1.0803,-2.61947,-0.182833,-0.0575769,
No.30:Traction sensor V,1332,0,1256,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.77963,105.978,-2.2747,-397.262,-14.3033,-8.72705,8.4287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2460.33,1756.29,1717.83,1919.56,Contact sensor F/M,0.741629,1.90619,4.12267,-2.4953,1.31987,1.25347,Robot TCP position,0.197132,0.427818,1.15583,-2.63939,-0.429327,0.154575,Robot Joint position,89.9151,-90.4785,-89.3095,-55.2142,-85.5027,104.876,Robot TCP Torque,-23.2163,-30.0717,7.72123,-14.0272,7.98881,7.00991,Robot Joint Torque,11.233,19.7064,1.23099,-2.56172,-0.269892,-0.0863653,
No.31:Traction sensor V,1334,0,1257,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.56051,105.963,-2.1714,-396.912,-15.0718,-8.31087,8.45677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2457.89,1756.9,1718.44,1919.25,Contact sensor F/M,0.497204,1.98741,3.71283,-3.45535,0.0788779,0.966924,Robot TCP position,0.197143,0.427912,1.15579,-2.63953,-0.429337,0.154616,Robot Joint position,89.9144,-90.482,-89.3123,-55.2162,-85.502,104.877,Robot TCP Torque,-23.968,-31.1072,7.24825,-14.5278,8.16184,7.18225,Robot Joint Torque,11.6706,19.7788,1.29127,-2.64834,-0.269892,-0.0575769,
