No.1:Traction sensor V,1337,1947,1241,1691,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.0976003,-0.582996,0.9339,2.16468,1.49877,-0.39026,1.21532e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2438.66,1758.12,1718.44,1919.56,Contact sensor F/M,0.192047,-0.830685,0.0041437,0.671505,-0.548593,0.232709,Robot TCP position,-0.0866617,0.595661,0.375446,0.514304,0.410062,1.90739,Robot Joint position,89.8745,-90.506,-89.2099,-105.539,124.958,149.963,Robot TCP Torque,2.41048,-16.6425,6.18082,5.15061,3.01713,-6.30515,Robot Joint Torque,-6.49177,12.6688,3.00962,-0.700455,2.32034,1.15154,
No.2:Traction sensor V,1335,1948,1245,1692,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.308869,-0.631215,1.29966,2.59244,2.5413,-0.571866,1.21392e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2440.19,1757.81,1716.92,1918.95,Contact sensor F/M,1.20369,-0.376233,0.251398,0.2397,3.21752,0.0455055,Robot TCP position,-0.0867522,0.595676,0.375511,0.514549,0.410174,1.90731,Robot Joint position,89.8752,-90.5053,-89.2099,-105.538,124.972,149.963,Robot TCP Torque,6.29521,-15.8163,6.34885,4.90893,1.67798,-5.0622,Robot Joint Torque,-7.58589,13.0307,2.64796,-0.758206,1.24661,0.719711,
No.3:Traction sensor V,1334,1947,1242,1691,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.399024,-0.577171,0.999314,2.13637,1.89655,0.0698467,1.21688e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.3,2439.88,1757.81,1717.83,1919.56,Contact sensor F/M,0.899087,-0.546028,0.204147,0.569788,1.49265,0.420954,Robot TCP position,-0.0868037,0.595703,0.375559,0.514735,0.41021,1.90721,Robot Joint position,89.8745,-90.5046,-89.2099,-105.535,124.982,149.965,Robot TCP Torque,4.97954,-16.0094,5.81591,4.95959,1.6681,-4.98807,Robot Joint Torque,-6.49177,12.6688,2.97949,-0.787082,1.59485,0.748499,
No.4:Traction sensor V,1335,1946,1239,1691,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.295207,-0.525588,0.725792,1.9671,1.51374,0.48013,1.21655e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2440.19,1757.81,1716.92,1919.56,Contact sensor F/M,1.21371,-0.686697,0.253398,0.782941,3.23958,0.454174,Robot TCP position,-0.0867965,0.595699,0.375573,0.514753,0.41021,1.90724,Robot Joint position,89.8738,-90.5046,-89.2085,-105.537,124.982,149.962,Robot TCP Torque,5.49201,-15.7625,5.83065,5.01211,1.66331,-5.17185,Robot Joint Torque,-6.78354,12.2346,2.97949,-0.729331,1.44975,0.806076,
No.5:Traction sensor V,1335,1945,1244,1690,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.304603,-0.463941,1.17044,1.45737,1.76223,0.253137,1.21392e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2440.8,1756.9,1718.75,1918.64,Contact sensor F/M,-0.485947,-1.50451,0.375163,3.49958,-2.11386,-0.700867,Robot TCP position,-0.0868121,0.595689,0.375579,0.514758,0.410223,1.9072,Robot Joint position,89.8745,-90.5032,-89.2099,-105.537,124.983,149.965,Robot TCP Torque,6.22264,-15.5631,6.19364,4.84603,1.78711,-5.08431,Robot Joint Torque,-6.92942,12.4517,3.0699,-0.787082,1.39171,0.748499,
No.6:Traction sensor V,1336,1947,1237,1690,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.197184,-0.575724,0.545206,1.90143,1.42877,0.258985,1.21615e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2440.19,1756.9,1718.44,1919.25,Contact sensor F/M,0.183355,-1.33428,0.268699,3.17835,-0.544908,-0.0857734,Robot TCP position,-0.0868132,0.595704,0.375592,0.514797,0.410219,1.90719,Robot Joint position,89.8738,-90.5039,-89.2085,-105.537,124.984,149.964,Robot TCP Torque,5.54312,-15.3995,5.66312,4.76731,1.69445,-4.96424,Robot Joint Torque,-7.00236,12.5241,3.00962,-0.758206,1.42073,0.777288,
No.7:Traction sensor V,1336,1948,1231,1689,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.202042,-0.622319,-0.00766278,1.83837,1.51173,0.268729,1.21617e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2438.66,1758.12,1718.44,1919.25,Contact sensor F/M,0.0319002,-0.678572,0.00372367,0.405359,-0.83215,0.00433945,Robot TCP position,-0.0867995,0.595689,0.375591,0.514763,0.410174,1.90727,Robot Joint position,89.8745,-90.5026,-89.2085,-105.537,124.981,149.962,Robot TCP Torque,5.63041,-14.5859,6.25237,4.54539,1.57919,-4.76856,Robot Joint Torque,-6.78354,12.886,2.6781,-0.729331,1.36269,0.690922,
No.8:Traction sensor V,1336,1949,1234,1690,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.194764,-0.684285,0.279528,2.31264,1.46653,0.0604465,1.21663e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2437.44,1758.12,1718.44,1918.95,Contact sensor F/M,-0.119589,-0.685186,-0.199897,0.394778,-1.10537,-0.261043,Robot TCP position,-0.0867965,0.595701,0.37558,0.514757,0.410191,1.90722,Robot Joint position,89.8738,-90.5039,-89.2085,-105.537,124.982,149.964,Robot TCP Torque,6.11601,-15.6623,6.03692,4.91453,1.73446,-5.08319,Robot Joint Torque,-7.29413,12.4517,2.85893,-0.758206,1.36269,0.748499,
No.9:Traction sensor V,1337,1951,1236,1690,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.0656412,-0.810562,0.472811,2.75103,0.223215,-0.162507,1.21615e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2436.83,1757.81,1718.14,1918.95,Contact sensor F/M,0.40095,-0.878475,-0.301726,1.10866,0.206441,-0.215367,Robot TCP position,-0.086812,0.595692,0.375572,0.514762,0.410231,1.90722,Robot Joint position,89.8745,-90.5039,-89.2099,-105.537,124.983,149.964,Robot TCP Torque,5.28368,-16.1211,6.34904,5.04836,1.47058,-5.10854,Robot Joint Torque,-6.20001,12.307,2.79865,-0.758206,1.24661,0.748499,
No.10:Traction sensor V,1336,1951,1241,1689,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.17304,-0.801007,0.909855,2.43843,0.620069,-0.160903,1.21632e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2438.96,1758.42,1718.75,1919.56,Contact sensor F/M,-0.332544,-0.4828,0.0538257,-0.318229,-1.87082,0.21889,Robot TCP position,-0.086812,0.595689,0.375557,0.514712,0.410282,1.90717,Robot Joint position,89.8745,-90.5053,-89.2099,-105.538,124.983,149.966,Robot TCP Torque,5.4449,-16.1156,5.9806,5.05272,1.63624,-5.15792,Robot Joint Torque,-7.44001,13.1754,2.6781,-0.729331,1.44975,0.806076,
