No.1:Traction sensor V,1329,1933,1247,1691,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.884091,0.199095,0.925077,0.816725,5.23026,-0.522449,8.84108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2442.93,1754.76,1717.83,1918.03,Contact sensor F/M,1.25875,2.76604,1.41313,-2.70514,2.53343,0.782522,Robot TCP position,0.191784,1.01975,0.738,0.325569,1.68541,-2.04324,Robot Joint position,89.924,-90.5753,-89.269,-15.6058,85.5195,59.832,Robot TCP Torque,-31.5313,-18.8745,-12.4245,10.5919,-6.31265,-15.9758,Robot Joint Torque,13.0565,8.79789,-1.6141,5.01341,-1.80692,-1.03638,
No.2:Traction sensor V,1326,1930,1248,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,1.21542,0.382664,0.982132,-0.116154,6.68076,-0.0889505,8.84328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2442.32,1755.37,1718.14,1919.25,Contact sensor F/M,1.20598,3.17074,1.30581,-4.20987,2.03542,1.79177,Robot TCP position,0.19185,1.01977,0.737948,0.325683,1.68532,-2.04336,Robot Joint position,89.9227,-90.5781,-89.2683,-15.6079,85.514,59.8313,Robot TCP Torque,-27.8851,-18.5967,-11.9591,10.4157,-5.06567,-11.7392,Robot Joint Torque,13.4212,9.44923,-1.94562,5.15778,-1.11044,-1.0076,
No.3:Traction sensor V,1327,1929,1243,1692,2069,1694,0,0,0,0,0,0,Traction sensor F/M,1.10417,0.424576,0.540113,0.00368572,6.00434,0.116061,8.82372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2442.02,1755.07,1717.22,1919.25,Contact sensor F/M,1.51397,3.13467,1.25359,-3.79094,3.76777,1.85065,Robot TCP position,0.191995,1.01977,0.737938,0.32605,1.6853,-2.04355,Robot Joint position,89.922,-90.5788,-89.2683,-15.6079,85.4962,59.8306,Robot TCP Torque,-27.1501,-18.028,-11.9595,10.4742,-4.90496,-11.0231,Robot Joint Torque,13.4941,8.79789,-1.91549,5.01341,-1.80692,-1.0076,
No.4:Traction sensor V,1327,1930,1240,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,1.10655,0.377778,0.256515,-0.0621208,6.06856,0.332628,8.8218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.62,2442.63,1754.76,1718.14,1918.95,Contact sensor F/M,1.35814,2.92073,1.36094,-2.96793,2.30945,1.5364,Robot TCP position,0.19197,1.01978,0.737979,0.326033,1.68538,-2.0435,Robot Joint position,89.9233,-90.5794,-89.2662,-15.6058,85.4962,59.832,Robot TCP Torque,-29.2223,-18.2381,-12.0048,10.4621,-5.32721,-12.6591,Robot Joint Torque,13.64,9.15975,-2.30728,5.12891,-1.57476,-1.09396,
No.5:Traction sensor V,1328,1930,1242,1692,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.984293,0.358003,0.456834,0.242757,5.05402,0.106332,8.82201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2442.63,1755.37,1718.14,1918.64,Contact sensor F/M,1.04985,3.16807,1.35762,-4.19999,1.76164,1.29432,Robot TCP position,0.19197,1.01977,0.737965,0.326065,1.68535,-2.04347,Robot Joint position,89.9233,-90.5788,-89.2683,-15.6045,85.4962,59.8292,Robot TCP Torque,-29.4601,-18.3224,-11.798,10.3442,-5.42958,-12.5205,Robot Joint Torque,14.5153,9.37686,-1.64424,5.10003,-1.54574,-0.978807,
No.6:Traction sensor V,1328,1932,1242,1692,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.974416,0.244854,0.46303,0.653579,4.78398,-0.0979237,8.84088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2440.19,1755.07,1718.14,1918.64,Contact sensor F/M,1.05869,2.95686,0.951882,-3.47496,1.76777,1.24802,Robot TCP position,0.192017,1.01977,0.737933,0.326117,1.68526,-2.04355,Robot Joint position,89.9213,-90.5788,-89.2683,-15.6086,85.4948,59.8279,Robot TCP Torque,-29.2445,-18.0425,-12.2262,10.4453,-5.31318,-12.4992,Robot Joint Torque,13.2024,9.015,-1.94562,5.12891,-1.22652,-1.03638,
No.7:Traction sensor V,1328,1935,1243,1691,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.963822,0.0843926,0.54562,0.993428,4.55458,0.1196,8.82206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2442.32,1754.76,1717.22,1918.33,Contact sensor F/M,1.82469,2.93657,1.30656,-3.03981,4.31722,1.15004,Robot TCP position,0.191996,1.01976,0.737975,0.326092,1.68536,-2.04355,Robot Joint position,89.9233,-90.5781,-89.2669,-15.6079,85.4927,59.832,Robot TCP Torque,-28.3717,-18.0488,-12.4297,10.6499,-5.19253,-12.1189,Robot Joint Torque,13.2753,9.37686,-2.18673,5.07116,-1.1975,-0.950018,
No.8:Traction sensor V,1327,1934,1241,1692,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.07688,0.141608,0.363462,1.04815,5.26812,-0.0606364,8.84083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.01,2440.19,1755.37,1718.44,1917.72,Contact sensor F/M,0.835246,3.62043,0.947413,-5.02276,0.967916,0.635349,Robot TCP position,0.191975,1.01977,0.737956,0.326066,1.68531,-2.04351,Robot Joint position,89.9233,-90.5781,-89.2683,-15.6072,85.4955,59.8292,Robot TCP Torque,-27.8146,-17.7687,-11.9095,10.3635,-5.08762,-11.605,Robot Joint Torque,13.4941,9.59398,-1.6141,4.98453,-1.16848,-1.0076,
No.9:Traction sensor V,1327,1932,1241,1692,2068,1693,0,0,0,0,0,0,Traction sensor F/M,1.10433,0.264969,0.36724,0.609759,6.31389,-0.0790531,8.84089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2442.93,1755.68,1718.44,1918.95,Contact sensor F/M,0.840546,3.36696,1.40714,-4.92905,0.995504,1.5329,Robot TCP position,0.191975,1.01976,0.737989,0.326046,1.68535,-2.04352,Robot Joint position,89.9233,-90.5774,-89.2662,-15.6093,85.4955,59.8313,Robot TCP Torque,-28.3778,-18.4715,-12.3801,10.6306,-5.18917,-11.8983,Robot Joint Torque,13.4941,9.15975,-1.91549,5.10003,-1.37162,-1.06517,
No.10:Traction sensor V,1327,1933,1241,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,1.10555,0.216499,0.358696,0.532114,6.34821,-0.0789613,8.83369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2440.19,1754.76,1718.14,1918.95,Contact sensor F/M,1.21534,2.75557,0.954046,-2.72312,2.04719,1.47123,Robot TCP position,0.19196,1.01975,0.737994,0.32601,1.68536,-2.04349,Robot Joint position,89.9233,-90.5767,-89.2669,-15.6086,85.4975,59.8313,Robot TCP Torque,-27.8176,-17.6529,-12.0636,10.5182,-5.00525,-11.4843,Robot Joint Torque,13.2024,9.15975,-1.94562,5.04228,-1.11044,-1.0076,
No.11:Traction sensor V,1327,1931,1242,1692,2070,1691,0,0,0,0,0,0,Traction sensor F/M,1.09623,0.310272,0.461373,0.407837,5.72799,-0.509882,8.84097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.62,2440.19,1754.76,1718.14,1919.25,Contact sensor F/M,1.52068,2.91743,0.951731,-3.00604,2.58249,1.78941,Robot TCP position,0.191989,1.01975,0.737933,0.326033,1.68529,-2.04355,Robot Joint position,89.922,-90.5774,-89.2697,-15.6086,85.4969,59.8306,Robot TCP Torque,-27.5571,-17.8155,-12.4887,10.7087,-4.98768,-11.0411,Robot Joint Torque,13.2024,9.37686,-1.82507,5.04228,-0.704165,-0.978807,
No.12:Traction sensor V,1328,1929,1246,1691,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.984351,0.411195,0.811544,-0.235517,4.81296,-0.526291,8.83768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2440.19,1754.76,1717.53,1918.64,Contact sensor F/M,1.6292,2.76883,0.95142,-2.77204,3.56761,1.30944,Robot TCP position,0.19201,1.01975,0.737956,0.326115,1.68531,-2.04354,Robot Joint position,89.922,-90.5774,-89.269,-15.6072,85.4941,59.8292,Robot TCP Torque,-27.9026,-18.4073,-12.5387,10.7599,-4.938,-11.2794,Robot Joint Torque,12.9835,8.94263,-1.97576,5.10003,-0.791225,-0.92123,
