No.1:Traction sensor V,1334,1933,1249,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.353397,0.177561,1.128,0.642724,3.42454,-0.187714,1.46585e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2444.46,1755.37,1716.61,1918.03,Contact sensor F/M,0.512693,3.64133,1.66,-5.05869,2.80659,0.872948,Robot TCP position,0.461893,0.270407,0.832301,-1.41339,-0.942481,0.42279,Robot Joint position,89.8889,-90.8802,-88.7902,4.02248,-45.4357,104.895,Robot TCP Torque,-28.8406,-30.0853,4.21105,-3.59044,-4.13968,18.5844,Robot Joint Torque,11.9624,19.3338,0.246707,-1.64357,-0.101199,-0.777288,
No.2:Traction sensor V,1333,1932,1251,1692,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.458387,0.229877,1.31466,0.692382,3.7769,-0.388974,1.46604e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2443.24,1754.76,1717.53,1918.03,Contact sensor F/M,0.358923,3.37345,1.4626,-3.77451,1.34467,0.784574,Robot TCP position,0.461952,0.270594,0.832239,-1.41344,-0.942662,0.423034,Robot Joint position,89.8903,-90.8891,-88.793,4.02454,-45.4234,104.896,Robot TCP Torque,-30.5345,-26.5308,2.0084,-3.13119,-3.61131,16.7582,Robot Joint Torque,12.9106,14.7744,0.276846,-1.64357,-0.391398,-0.719711,
No.3:Traction sensor V,1334,1932,1249,1693,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.337895,0.212086,1.14478,1.03581,2.86961,-0.379347,1.46072e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2443.54,1755.07,1716.92,1919.25,Contact sensor F/M,0.77554,3.43765,1.50891,-4.30595,2.87239,1.81509,Robot TCP position,0.461988,0.270626,0.832251,-1.41334,-0.942783,0.423066,Robot Joint position,89.8903,-90.8891,-88.7909,4.02454,-45.4165,104.898,Robot TCP Torque,-28.552,-23.054,2.99214,-2.82791,-3.16318,15.4697,Robot Joint Torque,11.8894,13.906,0.126154,-1.61469,0.159979,-0.662134,
No.4:Traction sensor V,1333,1932,1249,1694,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.45159,0.219412,1.15101,1.26554,3.74579,-0.166008,1.46071e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1845.4,2444.15,1755.37,1717.22,1918.64,Contact sensor F/M,-0.0652927,3.93516,1.6099,-5.55212,0.993466,1.31267,Robot TCP position,0.461975,0.270647,0.832271,-1.41335,-0.942772,0.423127,Robot Joint position,89.8924,-90.8898,-88.7882,4.02248,-45.4172,104.895,Robot TCP Torque,-26.4525,-19.5143,2.95874,-2.34755,-2.43844,13.9641,Robot Joint Torque,13.0565,13.1099,0.126154,-1.55694,0.247039,-0.748499,
No.5:Traction sensor V,1333,1933,1249,1694,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.437197,0.158466,1.14934,1.48815,3.20374,0.0479996,1.46553e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1844.18,2443.24,1755.07,1717.22,1918.95,Contact sensor F/M,0.0742256,4.35309,1.45454,-5.89965,1.23126,1.66434,Robot TCP position,0.461999,0.270647,0.832266,-1.4134,-0.942768,0.423131,Robot Joint position,89.8896,-90.8905,-88.7896,4.02179,-45.4151,104.896,Robot TCP Torque,-25.9091,-15.5375,2.56027,-1.97094,-2.03437,12.6391,Robot Joint Torque,12.3271,9.85316,0.427539,-0.892807,0.305078,-0.690922,
No.6:Traction sensor V,1333,1933,1246,1695,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.446619,0.160789,0.88809,1.76348,3.75664,0.058658,1.4658e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1845.4,2443.85,1754.76,1716.61,1918.64,Contact sensor F/M,-0.112943,3.52923,1.56351,-4.07388,1.70942,1.23887,Robot TCP position,0.461991,0.270628,0.832265,-1.41339,-0.942732,0.423084,Robot Joint position,89.8889,-90.8905,-88.7889,4.02248,-45.4172,104.896,Robot TCP Torque,-24.1419,-12.5023,2.50999,-1.77084,-1.80978,11.3507,Robot Joint Torque,12.473,8.69522,-0.205371,-1.29706,0.334098,-0.748499,
No.7:Traction sensor V,1332,1932,1243,1693,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.576267,0.240437,0.587806,0.970379,4.79088,0.0667222,1.46605e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2443.85,1754.76,1716.92,1918.64,Contact sensor F/M,0.620883,3.23038,1.56354,-3.53857,2.60488,1.27959,Robot TCP position,0.461988,0.270608,0.832271,-1.41339,-0.94271,0.423085,Robot Joint position,89.8889,-90.8891,-88.7889,4.02248,-45.4179,104.895,Robot TCP Torque,-24.9858,-9.94348,2.52716,-1.42097,-1.29567,10.8159,Robot Joint Torque,12.5459,5.9451,-0.145095,-1.23931,0.363118,-0.748499,
No.8:Traction sensor V,1332,1931,1242,1692,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.588636,0.304693,0.485236,0.47979,5.0959,0.0610303,1.46604e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1845.4,2444.46,1754.76,1716.31,1918.03,Contact sensor F/M,0.0920907,3.53722,1.66445,-4.08996,2.46871,0.804202,Robot TCP position,0.461992,0.27062,0.832271,-1.41332,-0.942788,0.423072,Robot Joint position,89.8903,-90.8884,-88.7889,4.02317,-45.4158,104.897,Robot TCP Torque,-23.0029,-5.52484,2.55309,-0.844306,-0.601685,8.87327,Robot Joint Torque,12.2541,2.32652,0.0658755,-1.52807,0.334098,-0.777288,
No.9:Traction sensor V,1332,1931,1244,1692,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.586758,0.304803,0.663786,0.479481,5.08761,0.269461,1.46483e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2443.85,1755.07,1716.92,1918.33,Contact sensor F/M,0.464235,3.43167,1.56137,-4.29042,2.32546,1.05638,Robot TCP position,0.461982,0.27064,0.832245,-1.41336,-0.942784,0.423118,Robot Joint position,89.8917,-90.8891,-88.7923,4.02454,-45.4165,104.897,Robot TCP Torque,-21.6048,0.536213,3.53048,-0.601147,-0.292222,6.59695,Robot Joint Torque,13.2753,-0.857837,0.0960147,-1.47032,0.247039,-0.719711,
No.10:Traction sensor V,1332,1928,1240,1690,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.598913,0.476641,0.277437,-0.684863,4.8633,0.0428314,1.46432e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.7,2443.85,1755.37,1717.53,1917.72,Contact sensor F/M,0.19896,3.78098,1.55975,-5.27573,1.05903,0.601475,Robot TCP position,0.461988,0.270596,0.832262,-1.41338,-0.942742,0.423087,Robot Joint position,89.8896,-90.887,-88.7923,4.02317,-45.4172,104.896,Robot TCP Torque,-16.6759,7.78738,2.58012,0.213294,0.893846,3.04989,Robot Joint Torque,12.1812,-4.47642,0.00560037,-1.15269,0.334098,-0.662134,
