No.1:Traction sensor V,1328,1943,1233,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.95368,-0.33119,-0.389155,1.53793,4.26209,0.15084,3.41154e-316,0,0.00442971,0.0804456,-2.49209,-0.123588,Contact sensor V,1985.47,1854.55,2438.66,1756.9,1719.36,1918.03,Contact sensor F/M,0.971475,0.279969,0.709794,-1.16861,0.0368017,0.119772,Robot TCP position,-0.027357,0.955034,0.613351,0.447044,0.768972,-0.701018,Robot Joint position,89.968,-90.1929,-89.7621,-35.1496,115.579,-30.3399,Robot TCP Torque,-14.2651,-8.50573,10.8899,1.21132,-1.35839,-7.92165,Robot Joint Torque,5.47059,14.6752,10.7721,4.32931,1.74434,2.44702,
No.2:Traction sensor V,1330,1944,1232,1687,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.739649,-0.39714,-0.459855,1.77265,3.44951,-0.294101,3.42075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2438.96,1756.9,1718.44,1917.72,Contact sensor F/M,1.71666,1.23642,0.74984,-2.87428,2.52792,0.218096,Robot TCP position,-0.0273041,0.955102,0.613314,0.44712,0.768849,-0.701104,Robot Joint position,89.9687,-90.197,-89.7594,-35.1489,115.569,-30.3406,Robot TCP Torque,-11.112,-8.0146,11.0663,1.08215,0.444069,-5.58012,Robot Joint Torque,5.61648,15.9778,10.6816,4.35819,2.44081,2.64854,
No.3:Traction sensor V,1330,1944,1237,1688,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.72167,-0.411913,-0.0055981,2.06546,2.89033,-0.0745315,3.41865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2439.27,1756.9,1719.06,1917.72,Contact sensor F/M,1.4719,0.760658,0.806266,-2.0112,1.31061,0.0690649,Robot TCP position,-0.0272765,0.955088,0.613327,0.44718,0.768824,-0.701155,Robot Joint position,89.9687,-90.1943,-89.7615,-35.1475,115.565,-30.3392,Robot TCP Torque,-11.7658,-7.59429,10.759,1.28996,0.57451,-5.6822,Robot Joint Torque,5.10589,16.195,10.8022,4.21381,2.41179,2.87884,
No.4:Traction sensor V,1330,1946,1239,1688,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.715553,-0.521302,0.188548,2.45983,2.83544,-0.294811,3.42179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2438.96,1756.9,1718.14,1917.72,Contact sensor F/M,2.08869,0.935419,0.750063,-2.36071,3.58177,0.21407,Robot TCP position,-0.0272788,0.955097,0.61332,0.447177,0.768805,-0.701162,Robot Joint position,89.9694,-90.195,-89.7608,-35.1482,115.564,-30.3392,Robot TCP Torque,-11.7655,-6.96832,11.0669,1.01002,0.193976,-5.37313,Robot Joint Torque,5.03295,15.1818,10.6515,4.41594,2.52787,2.53338,
No.5:Traction sensor V,1330,1947,1237,1687,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.724289,-0.566233,0.00174135,2.37558,3.1591,-0.502259,3.42074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2439.27,1757.51,1718.75,1918.64,Contact sensor F/M,1.8212,1.4911,0.796303,-4.10034,2.31225,0.984357,Robot TCP position,-0.0272514,0.955094,0.613291,0.447139,0.768816,-0.701191,Robot Joint position,89.9666,-90.1956,-89.7621,-35.1482,115.567,-30.3392,Robot TCP Torque,-11.032,-5.81003,11.2741,0.723589,0.687782,-5.15142,Robot Joint Torque,5.68942,15.616,10.6214,4.27156,2.52787,2.87884,
No.6:Traction sensor V,1327,1946,1242,1688,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.03037,-0.512476,0.450438,2.39007,3.73954,-0.894381,3.41864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2438.66,1757.2,1719.06,1917.42,Contact sensor F/M,1.29223,1.7374,0.696575,-4.13015,0.97918,0.00823528,Robot TCP position,-0.0272743,0.955087,0.613302,0.44713,0.768835,-0.701184,Robot Joint position,89.968,-90.195,-89.7621,-35.1482,115.567,-30.3379,Robot TCP Torque,-10.938,-7.74925,11.172,1.03786,0.512518,-5.33341,Robot Joint Torque,5.61648,15.2541,10.6214,4.44481,2.55689,2.53338,
No.7:Traction sensor V,1326,1946,1245,1688,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.13464,-0.507473,0.713488,2.36875,4.13224,-0.673861,3.41145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2438.66,1755.37,1718.75,1917.42,Contact sensor F/M,1.53289,-0.260564,0.717539,1.74924,1.82922,-0.34678,Robot TCP position,-0.0272331,0.955085,0.613358,0.447207,0.768801,-0.701202,Robot Joint position,89.9666,-90.1936,-89.7587,-35.1509,115.564,-30.3392,Robot TCP Torque,-11.8684,-7.89526,10.8607,1.26323,0.246403,-5.56912,Robot Joint Torque,5.25177,14.7475,10.6515,4.27156,2.49885,2.96521,
No.8:Traction sensor V,1326,1943,1242,1688,2079,1688,0,0,0,0,0,0,Traction sensor F/M,1.13951,-0.348507,0.437009,1.78543,3.90009,-1.08781,3.42179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2439.27,1756.59,1718.75,1917.72,Contact sensor F/M,1.52518,0.559664,0.808316,-1.27279,1.80486,0.0446971,Robot TCP position,-0.0272513,0.955093,0.613287,0.44716,0.768764,-0.701189,Robot Joint position,89.968,-90.195,-89.7621,-35.1496,115.563,-30.3406,Robot TCP Torque,-11.6662,-6.8736,11.2248,0.905702,0.582276,-5.56726,Robot Joint Torque,5.76236,15.5436,10.6515,4.50256,2.52787,2.85006,
No.9:Traction sensor V,1327,1944,1243,1687,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.0264,-0.404676,0.523759,1.71568,3.18713,-0.698457,3.41726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2438.66,1756.9,1718.14,1917.11,Contact sensor F/M,2.25462,0.626488,0.700725,-1.82629,3.87382,-0.303147,Robot TCP position,-0.0272902,0.955135,0.613244,0.447094,0.768745,-0.701149,Robot Joint position,89.9701,-90.1998,-89.7594,-35.1509,115.564,-30.342,Robot TCP Torque,-11.3429,-8.08371,11.0669,1.12065,0.475661,-5.51107,Robot Joint Torque,5.47059,15.1094,10.8022,4.32931,2.52787,2.59096,
No.10:Traction sensor V,1327,1944,1240,1687,2081,1691,0,0,0,0,0,0,Traction sensor F/M,1.02191,-0.406653,0.248417,1.73444,2.93881,-0.482874,3.42147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2438.35,1757.2,1719.06,1917.11,Contact sensor F/M,1.61334,1.43178,0.646579,-3.60138,1.54439,-0.247724,Robot TCP position,-0.0272857,0.955108,0.613297,0.447114,0.768832,-0.701177,Robot Joint position,89.9687,-90.197,-89.7601,-35.1489,115.567,-30.3379,Robot TCP Torque,-11.6799,-6.88298,10.9092,1.05752,0.491895,-5.4351,Robot Joint Torque,5.8353,15.9778,10.5008,4.41594,2.49885,2.90763,
