No.1:Traction sensor V,1331,0,1257,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.90611,106.01,-2.23569,-398.394,-13.4472,-8.71243,4.61491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2453,1756.9,1716.92,1918.95,Contact sensor F/M,-0.285172,1.03765,2.90246,-1.94638,0.672615,0.416024,Robot TCP position,0.0484218,0.504956,1.1623,2.22091,2.00091,0.73679,Robot Joint position,89.9433,-90.2314,-89.6749,-65.0979,-105.576,180.014,Robot TCP Torque,-34.747,-37.1362,-17.6007,-17.3322,19.8623,3.52197,Robot Joint Torque,18.7459,12.5142,-10.7417,-0.572957,2.27157,-0.518192,
No.2:Traction sensor V,1331,0,1258,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.88689,105.991,-2.12044,-397.843,-14.1346,-8.72556,4.61893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2453.92,1756.9,1717.22,1919.25,Contact sensor F/M,-0.184571,1.03983,3.05578,-1.92078,0.45783,0.666696,Robot TCP position,0.0485418,0.50497,1.16231,2.22102,2.00115,0.736545,Robot Joint position,89.9426,-90.2334,-89.6749,-65.0966,-105.56,180.014,Robot TCP Torque,-37.6758,-36.5946,-17.3443,-17.1836,17.4222,2.2995,Robot Joint Torque,18.8918,11.8629,-10.5308,-0.515206,0.936659,-0.489403,
No.3:Traction sensor V,1332,0,1253,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,4.78946,105.99,-2.56465,-397.823,-14.234,-8.94197,4.60961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2456.67,1756.59,1716.31,1918.95,Contact sensor F/M,0.279254,0.704107,3.51591,-0.92297,2.48303,0.456929,Robot TCP position,0.0486198,0.504938,1.16236,2.2211,2.00137,0.736422,Robot Joint position,89.9433,-90.2327,-89.6722,-65.0979,-105.549,180.015,Robot TCP Torque,-38.391,-37.5353,-17.3975,-17.6995,16.4498,1.69635,Robot Joint Torque,19.3294,11.6457,-10.7417,-0.717334,0.90764,-0.489403,
No.4:Traction sensor V,1333,0,1249,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.68446,105.987,-2.92863,-397.766,-14.5357,-8.71975,4.60019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2457.58,1756.59,1716.31,1918.95,Contact sensor F/M,1.35251,1.03927,3.6629,-1.49271,4.37001,0.694049,Robot TCP position,0.0486098,0.50493,1.16234,2.22113,2.00132,0.736421,Robot Joint position,89.9433,-90.2314,-89.6749,-65.0973,-105.55,180.013,Robot TCP Torque,-37.5532,-37.4246,-17.3005,-17.7047,16.7391,1.89513,Robot Joint Torque,19.3294,12.1523,-10.4705,-0.515206,0.501362,-0.431827,
No.5:Traction sensor V,1334,0,1248,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.5703,105.971,-2.99091,-397.201,-15.0531,-8.52993,4.61347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2457.28,1756.9,1716.92,1919.25,Contact sensor F/M,-0.142894,1.05252,3.61677,-1.89522,0.945993,0.691719,Robot TCP position,0.0486186,0.504894,1.16236,2.22111,2.0014,0.736454,Robot Joint position,89.944,-90.23,-89.6749,-65.0959,-105.548,180.015,Robot TCP Torque,-37.48,-38.3694,-17.0986,-18.2057,16.6968,1.76087,Robot Joint Torque,19.0377,12.1523,-10.6513,-0.717334,0.472342,-0.518192,
No.6:Traction sensor V,1334,0,1243,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.58264,105.982,-3.45899,-397.454,-14.6402,-8.5072,4.61364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2457.58,1756.9,1716.61,1919.25,Contact sensor F/M,0.848768,0.764825,3.66575,-1.39949,3.08998,0.784867,Robot TCP position,0.048616,0.504924,1.16235,2.22107,2.00136,0.736445,Robot Joint position,89.9426,-90.2314,-89.6742,-65.0973,-105.55,180.016,Robot TCP Torque,-37.3167,-37.7026,-17.8253,-17.8001,16.6474,1.95559,Robot Joint Torque,19.1835,11.7181,-10.7417,-0.630708,0.472342,-0.489403,
No.7:Traction sensor V,1333,0,1249,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.70138,105.998,-2.92776,-397.787,-13.7007,-8.71708,4.60997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2456.36,1756.59,1717.83,1918.64,Contact sensor F/M,-1.06985,0.818666,3.47176,-1.06495,-1.8757,0.0149129,Robot TCP position,0.0486258,0.504955,1.16233,2.22114,2.00132,0.736386,Robot Joint position,89.9426,-90.2334,-89.6749,-65.0959,-105.549,180.013,Robot TCP Torque,-37.8417,-37.2887,-17.7083,-17.5023,16.8923,1.96134,Robot Joint Torque,19.4024,11.3563,-10.5308,-0.284202,0.530382,-0.54698,
No.8:Traction sensor V,1332,0,1262,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.79725,105.992,-1.73696,-397.584,-13.4944,-8.94973,4.61328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2456.36,1756.29,1716.61,1918.64,Contact sensor F/M,0.0746658,0.491773,3.46909,-0.144809,1.72812,0.142911,Robot TCP position,0.0486268,0.504921,1.16235,2.22109,2.00134,0.736417,Robot Joint position,89.9419,-90.2307,-89.6756,-65.0973,-105.549,180.016,Robot TCP Torque,-38.017,-38.4376,-17.5516,-17.9756,16.8455,1.93,Robot Joint Torque,19.5483,12.5142,-10.6815,-0.572957,0.617441,-0.54698,
No.9:Traction sensor V,1331,0,1261,1681,2072,1691,0,0,0,0,0,0,Traction sensor F/M,4.91826,106.012,-1.8514,-398.176,-12.7531,-9.15328,4.6105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2451.78,1756.9,1717.22,1919.25,Contact sensor F/M,0.757676,0.897343,2.69589,-1.71023,2.10331,0.770802,Robot TCP position,0.0486357,0.504912,1.16235,2.22114,2.00137,0.736426,Robot Joint position,89.9426,-90.2314,-89.6742,-65.0959,-105.547,180.014,Robot TCP Torque,-37.2708,-37.1116,-17.6475,-17.2787,16.6702,2.02414,Robot Joint Torque,19.2565,12.7313,-10.3499,-0.515206,0.472342,-0.460615,
No.10:Traction sensor V,1331,0,1255,1679,2072,1691,0,0,0,0,0,0,Traction sensor F/M,4.92924,106.026,-2.41641,-398.725,-12.6539,-9.15173,4.60973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2454.22,1755.68,1717.53,1918.64,Contact sensor F/M,-0.982302,-0.574415,3.12735,2.51903,-1.31706,-0.257212,Robot TCP position,0.0486088,0.504932,1.16233,2.2211,2.00137,0.73643,Robot Joint position,89.944,-90.2321,-89.6756,-65.0952,-105.549,180.014,Robot TCP Torque,-37.1347,-36.7601,-18.0766,-17.2757,16.6207,2.00107,Robot Joint Torque,19.4024,12.08,-10.3499,-0.515206,0.501362,-0.575769,
No.11:Traction sensor V,1332,0,1260,1678,2072,1690,0,0,0,0,0,0,Traction sensor F/M,4.82379,106.025,-1.96403,-399.005,-13.0813,-9.38917,4.6189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.03,2453.92,1757.2,1717.53,1918.33,Contact sensor F/M,-0.373208,0.61545,3.05885,-1.566,-0.269261,-0.176194,Robot TCP position,0.0486416,0.504862,1.16238,2.22114,2.00139,0.736488,Robot Joint position,89.9419,-90.2286,-89.6742,-65.0959,-105.547,180.016,Robot TCP Torque,-37.4159,-36.7518,-17.0419,-17.4316,16.6621,2.00844,Robot Joint Torque,19.2565,12.6589,-10.7417,-0.775085,0.472342,-0.489403,
No.12:Traction sensor V,1332,0,1264,1678,2073,1691,0,0,0,0,0,0,Traction sensor F/M,4.81506,106.02,-1.60433,-399.003,-13.3833,-9.18485,4.60848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2456.36,1756.29,1716.61,1918.95,Contact sensor F/M,1.00553,0.510679,3.46553,-0.17783,3.36394,0.524347,Robot TCP position,0.0486148,0.504892,1.16235,2.22117,2.00133,0.736495,Robot Joint position,89.9433,-90.2307,-89.6742,-65.0945,-105.549,180.013,Robot TCP Torque,-37.6241,-36.2547,-17.9714,-17.0255,16.7478,2.16879,Robot Joint Torque,19.3294,12.2247,-10.5006,-0.601832,0.617441,-0.431827,
No.13:Traction sensor V,1332,0,1255,1676,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.82089,106.033,-2.44757,-399.529,-13.5255,-8.75606,4.60365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2457.28,1756.9,1716.92,1918.95,Contact sensor F/M,-0.303041,1.20464,3.61635,-2.16137,0.662436,0.463349,Robot TCP position,0.0486235,0.504983,1.16233,2.22104,2.00142,0.736322,Robot Joint position,89.944,-90.2341,-89.6749,-65.0979,-105.547,180.016,Robot TCP Torque,-37.0484,-36.0476,-17.2401,-17.0323,16.5536,2.00869,Robot Joint Torque,19.1106,13.5998,-10.6212,-0.601832,0.530382,-0.489403,
No.14:Traction sensor V,1332,0,1263,1678,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.80936,106.018,-1.69823,-398.989,-13.647,-8.97248,4.60365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.42,2456.36,1756.59,1717.22,1918.64,Contact sensor F/M,-0.180592,0.530623,3.46947,-0.586878,0.48374,0.0966745,Robot TCP position,0.048627,0.504903,1.16237,2.2211,2.00137,0.736492,Robot Joint position,89.9419,-90.2314,-89.6722,-65.0966,-105.549,180.017,Robot TCP Torque,-37.6528,-37.4857,-17.8728,-17.6257,16.8306,1.99537,Robot Joint Torque,18.7459,11.6457,-10.6212,-0.74621,0.501362,-0.431827,
No.15:Traction sensor V,1331,0,1269,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.89884,106.006,-1.14262,-398.447,-13.6086,-8.74958,4.60849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.42,2457.28,1756.59,1716.92,1918.33,Contact sensor F/M,0.0235562,0.539634,3.6214,-0.599077,1.24368,-0.0997386,Robot TCP position,0.0486087,0.50497,1.16232,2.22104,2.00137,0.736349,Robot Joint position,89.944,-90.2327,-89.6763,-65.0979,-105.549,180.015,Robot TCP Torque,-37.6027,-37.535,-17.5162,-17.8529,16.7896,1.87398,Robot Joint Torque,19.5483,12.1523,-10.7417,-0.572957,0.530382,-0.518192,
No.16:Traction sensor V,1332,0,1259,1680,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.79881,106.004,-2.04072,-398.409,-13.9481,-8.95884,4.61889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2455.44,1755.98,1716.92,1919.25,Contact sensor F/M,0.657663,-0.0168919,3.31915,1.14093,2.35852,0.5929,Robot TCP position,0.0486488,0.504956,1.16234,2.22113,2.00131,0.736349,Robot Joint position,89.9405,-90.2327,-89.6749,-65.0979,-105.548,180.014,Robot TCP Torque,-37.3138,-37.0288,-17.2332,-17.3294,16.594,2.0702,Robot Joint Torque,19.6941,12.6589,-10.591,-0.572957,0.414303,-0.518192,
No.17:Traction sensor V,1333,0,1253,1681,2073,1691,0,0,0,0,0,0,Traction sensor F/M,4.70396,106.001,-2.56501,-398.112,-13.7882,-9.1687,4.61864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2454.83,1756.59,1717.53,1918.64,Contact sensor F/M,0.402701,0.224523,3.21473,-0.0663915,1.10659,0.108204,Robot TCP position,0.0486284,0.504935,1.16234,2.22111,2.00141,0.736377,Robot Joint position,89.944,-90.2321,-89.6756,-65.0959,-105.547,180.014,Robot TCP Torque,-38.3787,-38.2439,-17.7457,-17.676,17.0903,2.10218,Robot Joint Torque,19.3294,12.4418,-10.802,-0.457455,0.501362,-0.604557,
