No.1:Traction sensor V,1334,1941,1241,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.113541,-0.0596216,0.460104,-0.0784113,-0.748823,-0.247886,1.34088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.33,2435,1756.9,1717.53,1919.25,Contact sensor F/M,-0.887859,0.550328,0.0489562,-1.75102,-2.06312,-0.0992769,Robot TCP position,0.189813,0.569691,0.29781,-0.386945,-0.266983,-1.28291,Robot Joint position,89.9976,-90.0083,-89.9723,-105.559,85.5175,-15.2947,Robot TCP Torque,-8.41236,-12.3353,10.5961,6.03463,-6.06862,1.39843,Robot Joint Torque,4.08471,14.7214,6.12948,0.533336,-2.15547,0.719711,
No.2:Traction sensor V,1335,1944,1243,1679,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.222566,-0.225684,0.656334,0.529524,-0.87069,-0.463133,1.34846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.64,2434.39,1756.29,1718.14,1918.33,Contact sensor F/M,-1.75751,-0.0393101,-0.0417858,0.0936993,-4.38078,-1.06953,Robot TCP position,0.189881,0.5697,0.297766,-0.386902,-0.267144,-1.28291,Robot Joint position,89.9969,-90.0117,-89.9737,-105.558,85.5092,-15.2947,Robot TCP Torque,-9.33625,-13.0583,9.55481,6.33659,-5.12236,1.09948,Robot Joint Torque,4.30353,15.5175,6.15962,0.475585,-1.48801,0.690922,
No.3:Traction sensor V,1335,1943,1237,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.21451,-0.17169,0.120841,0.615341,-0.583959,-0.452681,1.34072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.03,2435.3,1757.2,1718.44,1918.95,Contact sensor F/M,-1.82638,0.884579,0.10142,-2.69148,-4.90703,-0.425751,Robot TCP position,0.189981,0.569709,0.297801,-0.386715,-0.267343,-1.28285,Robot Joint position,89.9976,-90.011,-89.9716,-105.559,85.4948,-15.2967,Robot TCP Torque,-10.5704,-13.8517,10.0277,6.65569,-5.09882,1.05893,Robot Joint Torque,4.15765,13.7805,6.12948,0.533336,-1.98135,0.806076,
No.4:Traction sensor V,1335,1942,1233,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.213305,-0.12197,-0.233498,0.702776,-0.590702,-0.446338,1.35077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2435.91,1757.51,1718.14,1919.25,Contact sensor F/M,-0.691887,1.11646,0.195829,-3.49842,-2.51691,0.0335119,Robot TCP position,0.189985,0.569731,0.297802,-0.386686,-0.267358,-1.28286,Robot Joint position,89.9983,-90.0123,-89.9703,-105.559,85.4934,-15.2954,Robot TCP Torque,-9.99317,-12.5531,10.2436,6.17412,-5.52533,1.14088,Robot Joint Torque,3.86589,14.4319,6.37059,0.475585,-1.66213,0.662134,
No.5:Traction sensor V,1333,1943,1230,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.00388336,-0.159886,-0.5218,0.893059,0.556062,0.0142126,1.35101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2436.52,1755.98,1717.83,1918.95,Contact sensor F/M,-0.474475,-0.0537644,0.311878,0.544578,-1.7153,-0.387062,Robot TCP position,0.189971,0.569725,0.297802,-0.386662,-0.267347,-1.28283,Robot Joint position,89.9997,-90.0103,-89.9723,-105.557,85.4934,-15.2961,Robot TCP Torque,-9.96508,-13.3031,9.92392,6.44626,-5.49584,1.1534,Robot Joint Torque,4.52236,13.7805,6.09935,0.533336,-1.57507,0.748499,
No.6:Traction sensor V,1333,1942,1235,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.0109073,-0.10568,-0.063501,0.968994,1.10667,0.0256984,1.35094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2437.44,1757.2,1717.22,1918.03,Contact sensor F/M,-0.374649,0.618313,0.453569,-2.23904,-0.755794,-0.948971,Robot TCP position,0.18998,0.569719,0.297788,-0.386703,-0.267356,-1.28287,Robot Joint position,89.9983,-90.0117,-89.9723,-105.558,85.4941,-15.2947,Robot TCP Torque,-9.48413,-12.446,10.0304,6.09701,-5.25201,1.11885,Robot Joint Torque,4.08471,14.9385,6.28018,0.562211,-1.63311,0.834865,
No.7:Traction sensor V,1334,1940,1241,1684,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.103258,-0.0143511,0.498349,1.13073,0.589892,0.425461,1.3483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2436.83,1757.2,1717.83,1919.25,Contact sensor F/M,-0.0158424,0.774995,0.349845,-2.49793,-0.92209,0.0754913,Robot TCP position,0.189961,0.569736,0.297788,-0.386697,-0.267342,-1.28285,Robot Joint position,89.9997,-90.0123,-89.9716,-105.557,85.4948,-15.2947,Robot TCP Torque,-9.85863,-13.1657,9.76731,6.41416,-5.41259,1.18768,Robot Joint Torque,4.15765,14.7937,6.03907,0.533336,-1.45899,0.662134,
No.8:Traction sensor V,1334,1940,1239,1682,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0777883,0.00904596,0.301513,0.528444,1.4234,0.405413,1.3507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2438.05,1757.51,1717.53,1918.95,Contact sensor F/M,-0.44956,1.44322,0.549114,-4.05706,-1.2897,-0.0793192,Robot TCP position,0.189986,0.569705,0.297815,-0.386685,-0.267339,-1.28289,Robot Joint position,89.9976,-90.0096,-89.9716,-105.559,85.4941,-15.2947,Robot TCP Torque,-9.44855,-14.0426,9.76572,6.77237,-5.2289,1.22386,Robot Joint Torque,4.23059,14.7214,6.31032,0.50446,-1.45899,0.834865,
No.9:Traction sensor V,1335,1940,1244,1682,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.169999,0.0124912,0.765091,0.503633,1.80267,0.174696,1.34879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2436.52,1756.29,1717.83,1918.95,Contact sensor F/M,-0.485895,0.461676,0.306901,-0.75651,-1.74235,-0.283237,Robot TCP position,0.189985,0.569738,0.297815,-0.386644,-0.267328,-1.28288,Robot Joint position,89.9983,-90.011,-89.9703,-105.557,85.4934,-15.2947,Robot TCP Torque,-9.81116,-13.3431,10.1838,6.43565,-5.30354,1.24872,Robot Joint Torque,3.93883,14.2871,6.46101,0.475585,-1.63311,0.719711,
No.10:Traction sensor V,1336,1940,1243,1683,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.268548,0.00898438,0.691506,0.786333,1.92961,0.16844,1.35265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2433.47,1757.81,1717.83,1919.56,Contact sensor F/M,-0.469062,1.01051,-0.214823,-3.76951,-1.74134,0.272472,Robot TCP position,0.189986,0.569705,0.297808,-0.386687,-0.267338,-1.28285,Robot Joint position,89.9976,-90.0096,-89.9723,-105.559,85.4941,-15.2967,Robot TCP Torque,-9.55819,-13.4424,9.97807,6.53634,-5.18373,1.19323,Robot Joint Torque,4.37648,14.2148,6.31032,0.50446,-1.51703,0.719711,
