No.1:Traction sensor V,1344,0,1237,1682,2068,1700,0,0,0,0,0,0,Traction sensor F/M,3.55785,105.968,-3.96237,-397.581,-16.7365,-7.38029,1.05783e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2445.37,1755.68,1717.53,1918.64,Contact sensor F/M,-1.29073,0.172495,1.6421,1.05331,-1.91455,-0.170744,Robot TCP position,0.545221,0.780007,0.65466,-0.154987,-1.39271,0.511469,Robot Joint position,89.8876,-90.6584,-89.1124,-55.3192,25.3673,-150.539,Robot TCP Torque,-93.2587,-33.5923,-9.97703,6.39099,-21.5606,-3.1376,Robot Joint Torque,51.6424,16.5288,-4.49467,1.76871,-3.13788,1.32427,
No.2:Traction sensor V,1343,0,1240,1683,2069,1700,0,0,0,0,0,0,Traction sensor F/M,3.65348,105.962,-3.68638,-397.318,-16.6555,-7.36826,1.05945e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2446.59,1755.98,1717.22,1918.95,Contact sensor F/M,-1.07896,0.0764642,1.84429,0.830922,-1.1388,0.0805903,Robot TCP position,0.545267,0.779978,0.654694,-0.155076,-1.39281,0.51136,Robot Joint position,89.8862,-90.6598,-89.1124,-55.3172,25.359,-150.538,Robot TCP Torque,-88.2371,-33.9755,-10.425,6.56609,-18.1618,-0.332551,Robot Joint Torque,52.2259,17.2525,-4.49467,1.42221,-2.64455,1.35306,
No.3:Traction sensor V,1342,0,1246,1683,2069,1699,0,0,0,0,0,0,Traction sensor F/M,3.75726,105.965,-3.14538,-397.355,-16.2994,-7.57586,1.05767e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2447.2,1756.59,1716.61,1918.64,Contact sensor F/M,-0.669891,0.500563,1.93816,-0.72487,0.369136,-0.00304159,Robot TCP position,0.545278,0.779979,0.654717,-0.155143,-1.39285,0.511372,Robot Joint position,89.8862,-90.6612,-89.1103,-55.3185,25.3556,-150.54,Robot TCP Torque,-88.5085,-32.0225,-10.2272,6.27981,-18.847,-0.0771106,Robot Joint Torque,52.0801,17.1802,-4.43439,1.68209,-3.19592,0.92123,
No.4:Traction sensor V,1341,0,1240,1684,2070,1698,0,0,0,0,0,0,Traction sensor F/M,3.85901,105.962,-3.68298,-397.075,-16.1566,-7.761,1.05884e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2447.2,1757.2,1717.22,1918.64,Contact sensor F/M,-1.39204,0.734652,1.93745,-1.90801,-1.6991,-0.0833369,Robot TCP position,0.545252,0.779988,0.654707,-0.155119,-1.39286,0.511385,Robot Joint position,89.8883,-90.6605,-89.1124,-55.3172,25.3549,-150.54,Robot TCP Torque,-86.1009,-31.7256,-11.1558,6.94702,-20.0127,2.00197,Robot Joint Torque,51.2777,15.588,-4.34398,1.65321,-2.73161,0.489403,
No.5:Traction sensor V,1341,0,1240,1684,2070,1698,0,0,0,0,0,0,Traction sensor F/M,3.85901,105.962,-3.68298,-397.075,-16.1566,-7.761,1.05944e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2445.37,1756.29,1717.53,1919.25,Contact sensor F/M,-1.58896,0.109563,1.6407,0.364317,-2.43968,0.233061,Robot TCP position,0.545266,0.779982,0.654715,-0.155105,-1.39284,0.511358,Robot Joint position,89.8869,-90.6605,-89.111,-55.3179,25.3563,-150.539,Robot TCP Torque,-86.5568,-34.1048,-10.5521,6.59493,-20.1573,2.14238,Robot Joint Torque,51.4236,16.8183,-4.52481,1.91309,-3.02181,0.0575769,
No.6:Traction sensor V,1342,0,1249,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,3.7551,105.954,-2.84842,-397.103,-16.3839,-8.63488,1.05939e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2443.24,1756.9,1717.53,1918.95,Contact sensor F/M,-1.27522,0.519021,1.27649,-1.18984,-1.90787,0.112788,Robot TCP position,0.545283,0.779957,0.654728,-0.155071,-1.39283,0.511279,Robot Joint position,89.8855,-90.6591,-89.111,-55.3185,25.357,-150.535,Robot TCP Torque,-85.8851,-33.4727,-10.8013,6.76017,-19.7228,1.81363,Robot Joint Torque,52.3718,16.7459,-4.55495,2.20185,-2.87671,0.403038,
No.7:Traction sensor V,1342,0,1245,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,3.75385,105.95,-3.20096,-396.812,-16.38,-8.6244,1.0591e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2444.46,1757.51,1717.53,1918.95,Contact sensor F/M,-1.44694,1.23924,1.47355,-3.22672,-2.21365,0.23475,Robot TCP position,0.545278,0.779961,0.65474,-0.155065,-1.39286,0.511272,Robot Joint position,89.8862,-90.6591,-89.111,-55.3172,25.3556,-150.536,Robot TCP Torque,-87.371,-33.3724,-10.4471,6.53604,-19.2088,1.76666,Robot Joint Torque,51.2048,16.6736,-4.46453,1.76871,-2.96377,0.54698,
No.8:Traction sensor V,1340,0,1240,1684,2068,1693,0,0,0,0,0,0,Traction sensor F/M,3.98037,105.971,-3.67417,-397.13,-15.2259,-8.80376,1.05767e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2445.07,1756.9,1717.53,1918.64,Contact sensor F/M,-1.44587,0.831513,1.58141,-1.70344,-2.20173,-0.0765064,Robot TCP position,0.545289,0.779948,0.654723,-0.155116,-1.39286,0.511292,Robot Joint position,89.8855,-90.6591,-89.1124,-55.3179,25.3549,-150.537,Robot TCP Torque,-85.4984,-33.0174,-10.5956,6.62293,-19.6239,1.9409,Robot Joint Torque,50.8401,17.3249,-4.22342,1.73984,-3.13788,0.431827,
No.9:Traction sensor V,1339,0,1245,1683,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.08711,105.981,-3.24002,-397.438,-14.8215,-8.59051,1.05767e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2445.37,1756.9,1717.22,1918.64,Contact sensor F/M,-0.924595,0.689878,1.63104,-1.46308,-0.885731,-0.0225767,Robot TCP position,0.545317,0.779912,0.654763,-0.155079,-1.39286,0.511198,Robot Joint position,89.8834,-90.657,-89.1117,-55.3172,25.3549,-150.535,Robot TCP Torque,-84.5552,-32.2867,-10.2954,6.2651,-19.1283,1.62567,Robot Joint Torque,51.3506,14.7919,-4.52481,1.22008,-3.312,0.575769,
No.10:Traction sensor V,1339,0,1243,1682,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.07308,105.979,-3.44134,-397.681,-15.5936,-7.95907,1.05884e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2446.29,1755.68,1716.61,1918.64,Contact sensor F/M,-0.662706,-0.115705,1.79341,1.53543,0.387861,-0.12028,Robot TCP position,0.545271,0.779954,0.654768,-0.155025,-1.39288,0.511242,Robot Joint position,89.8869,-90.6577,-89.111,-55.3158,25.3549,-150.536,Robot TCP Torque,-86.9347,-33.5889,-10.4498,6.49638,-19.3702,1.71476,Robot Joint Torque,51.9342,15.7327,-4.46453,1.73984,-2.90573,0.403038,
