No.1:Traction sensor V,1341,1941,1242,1689,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.384359,-0.269711,0.533941,1.80983,1.56741,-0.456276,4.86641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1850.59,2440.19,1756.59,1716.92,1918.64,Contact sensor F/M,-2.24993,2.05745,0.960957,-3.95125,-2.45503,0.545501,Robot TCP position,-0.0224041,0.974577,0.681071,1.19077,-1.13745,1.88557,Robot Joint position,89.9508,-90.3234,-89.5609,-25.2593,114.943,149.971,Robot TCP Torque,10.6824,-5.0085,-0.893868,5.99677,5.46906,2.42978,Robot Joint Torque,-8.46119,6.75381,4.645,5.38763,-0.226334,1.0076,
No.2:Traction sensor V,1340,1939,1240,1690,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.291404,-0.17271,0.355056,1.69171,1.10348,-0.657916,4.90655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2438.96,1756.59,1716.92,1918.95,Contact sensor F/M,-1.32533,2.38389,0.750966,-4.5441,-0.84006,0.988589,Robot TCP position,-0.0224477,0.974517,0.681108,1.19098,-1.13738,1.8856,Robot Joint position,89.9488,-90.3206,-89.563,-25.2579,114.955,149.971,Robot TCP Torque,10.523,-4.56209,-1.05708,5.85039,5.31867,2.42066,Robot Joint Torque,-8.02354,6.53669,4.58472,5.15662,0.847399,0.92123,
No.3:Traction sensor V,1341,1940,1243,1688,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.394423,-0.222145,0.617446,1.3323,0.726816,-0.892046,4.91156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2439.27,1755.68,1717.22,1918.64,Contact sensor F/M,-1.98428,1.44381,0.815824,-1.68282,-2.37923,0.462653,Robot TCP position,-0.0224683,0.974523,0.68113,1.19104,-1.13741,1.88559,Robot Joint position,89.9494,-90.3213,-89.5623,-25.2551,114.956,149.971,Robot TCP Torque,11.2805,-3.93144,-1.11255,5.74685,5.23913,2.51656,Robot Joint Torque,-7.87766,7.33278,4.73542,4.95449,0.73132,0.806076,
No.4:Traction sensor V,1341,1940,1243,1687,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.390085,-0.216968,0.609997,1.04616,0.746285,-1.10774,4.90713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2440.49,1755.98,1717.22,1918.64,Contact sensor F/M,-1.98446,1.49629,1.01836,-2.15229,-2.37503,0.471938,Robot TCP position,-0.0224731,0.974532,0.6811,1.19102,-1.13734,1.88562,Robot Joint position,89.9494,-90.3227,-89.5616,-25.2579,114.957,149.971,Robot TCP Torque,10.4122,-5.22925,-1.26158,5.96971,4.97939,1.78713,Robot Joint Torque,-8.16942,6.89855,4.46417,4.95449,0.528181,0.863653,
No.5:Traction sensor V,1341,1939,1243,1688,2069,1689,0,0,0,0,0,0,Traction sensor F/M,-0.396943,-0.172147,0.618254,1.13027,0.43081,-1.10873,4.9061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2439.27,1755.68,1716.61,1918.95,Contact sensor F/M,-1.58527,1.92371,0.80981,-2.54749,-0.888739,0.873973,Robot TCP position,-0.0224548,0.974512,0.681119,1.19098,-1.13742,1.88563,Robot Joint position,89.9494,-90.3199,-89.563,-25.2579,114.954,149.968,Robot TCP Torque,10.674,-3.07679,-0.379862,5.28799,4.93819,2.23634,Robot Joint Torque,-8.02354,7.11567,4.94639,5.4165,0.615241,0.863653,
No.6:Traction sensor V,1343,1941,1244,1688,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.610331,-0.287986,0.725295,1.55281,-0.0978801,-1.12856,4.90946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2438.35,1755.68,1716.92,1918.03,Contact sensor F/M,-1.93972,1.7554,0.659844,-2.25731,-1.91334,0.0645723,Robot TCP position,-0.0224478,0.97451,0.681115,1.19098,-1.13737,1.88559,Robot Joint position,89.9488,-90.3199,-89.563,-25.2586,114.955,149.971,Robot TCP Torque,11.1093,-1.17811,-0.548345,5.12786,5.07101,2.84904,Robot Joint Torque,-8.3153,6.46432,4.58472,5.07,0.557201,0.950018,
No.7:Traction sensor V,1343,1942,1243,1690,2066,1688,0,0,0,0,0,0,Traction sensor F/M,-0.607581,-0.347316,0.656094,2.32929,0.487055,-1.30673,4.90761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2439.58,1756.9,1716.92,1917.11,Contact sensor F/M,-2.09957,2.41798,0.854728,-4.99325,-2.20233,-0.547702,Robot TCP position,-0.0224944,0.974537,0.681085,1.191,-1.13735,1.88566,Robot Joint position,89.9515,-90.3227,-89.5623,-25.2579,114.955,149.969,Robot TCP Torque,10.754,-3.31034,-1.15583,5.84256,5.22673,2.38215,Robot Joint Torque,-8.38824,6.46432,4.70528,5.44538,0.528181,0.892442,
No.8:Traction sensor V,1344,1943,1240,1691,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.725613,-0.414059,0.400641,2.82541,-0.250168,-0.902846,4.91133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2439.58,1756.59,1716.92,1918.95,Contact sensor F/M,-1.94772,2.37307,0.855425,-4.51409,-1.93016,0.894509,Robot TCP position,-0.0225246,0.974528,0.681077,1.19106,-1.13728,1.88566,Robot Joint position,89.9522,-90.3227,-89.563,-25.2579,114.958,149.971,Robot TCP Torque,10.2399,-3.60358,-1.0407,5.92955,5.10231,2.09319,Robot Joint Torque,-7.87766,7.33278,4.645,5.09887,0.67328,0.863653,
No.9:Traction sensor V,1343,1943,1241,1691,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.613159,-0.406251,0.488321,2.80017,0.423997,-1.10151,4.90942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2439.88,1755.07,1716.61,1918.64,Contact sensor F/M,-1.58917,1.67141,0.916591,-1.29601,-0.88722,0.595605,Robot TCP position,-0.0225061,0.974544,0.681071,1.19101,-1.13735,1.88567,Robot Joint position,89.9522,-90.3234,-89.563,-25.2565,114.955,149.969,Robot TCP Torque,10.3813,-4.26573,-1.18998,6.1432,5.20396,1.99747,Robot Joint Torque,-8.16942,7.47752,4.70528,5.04112,0.586221,0.892442,
No.10:Traction sensor V,1343,1942,1240,1691,2064,1688,0,0,0,0,0,0,Traction sensor F/M,-0.59816,-0.344992,0.399271,2.58095,0.970259,-1.31391,4.91151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2440.19,1756.29,1716.31,1918.33,Contact sensor F/M,-1.21902,2.034,0.957755,-3.53638,0.15138,0.474693,Robot TCP position,-0.022473,0.974512,0.681128,1.19104,-1.1374,1.88563,Robot Joint position,89.9494,-90.3206,-89.5623,-25.2572,114.957,149.969,Robot TCP Torque,10.6481,-3.69148,-1.00694,5.63138,4.99737,1.97846,Robot Joint Torque,-8.46119,7.62227,4.70528,5.21438,0.67328,0.806076,
