No.1:Traction sensor V,1345,1928,1271,1697,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.734506,0.376192,3.72828,-0.00769554,-1.50622,-0.176527,9.98527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2456.67,1757.2,1718.14,1918.95,Contact sensor F/M,-1.9025,1.0537,3.01539,-1.11293,-3.75141,-0.0676084,Robot TCP position,-0.140821,0.807656,0.967902,2.64037,-1.25671,1.05095,Robot Joint position,89.8937,-90.3584,-89.3864,-115.446,-134.993,29.7512,Robot TCP Torque,5.29125,-39.5067,-14.6968,-2.75056,8.38344,-4.94422,Robot Joint Torque,-4.44942,18.8515,-5.70029,2.13057,5.66095,1.55458,
No.2:Traction sensor V,1344,1927,1257,1695,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.627707,0.4425,2.42284,-0.723503,-1.76377,0.268074,9.99134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2458.8,1757.81,1717.53,1918.95,Contact sensor F/M,-1.35281,1.79608,3.36179,-3.19767,-1.99103,0.180951,Robot TCP position,-0.1409,0.807615,0.967823,2.64039,-1.25675,1.05141,Robot Joint position,89.8924,-90.3577,-89.3857,-115.448,-135.012,29.7457,Robot TCP Torque,3.89129,-37.6666,-14.4801,-2.65873,11.1283,-6.24928,Robot Joint Torque,-3.86589,18.5621,-5.60987,2.76584,5.19663,1.26669,
No.3:Traction sensor V,1344,1927,1261,1695,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.636435,0.438335,2.77812,-0.698035,-1.99611,0.490236,9.98507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2459.11,1756.9,1717.83,1919.56,Contact sensor F/M,-1.48297,0.354287,3.42881,0.928485,-2.19505,0.585867,Robot TCP position,-0.14091,0.807623,0.967806,2.6404,-1.25668,1.05141,Robot Joint position,89.8931,-90.3584,-89.3864,-115.448,-135.012,29.7477,Robot TCP Torque,3.33908,-39.6843,-14.8943,-2.78754,11.9071,-6.6152,Robot Joint Torque,-3.50118,17.766,-5.57973,2.56371,5.48683,1.2379,
No.4:Traction sensor V,1346,1926,1257,1694,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.846373,0.485085,2.42257,-1.17269,-3.12312,0.230705,9.99311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.03,2459.11,1757.51,1717.22,1918.95,Contact sensor F/M,-1.14034,1.44361,3.41541,-2.18888,-1.21384,0.148761,Robot TCP position,-0.140885,0.807648,0.967748,2.64032,-1.25666,1.05144,Robot Joint position,89.891,-90.3591,-89.3899,-115.447,-135.013,29.7477,Robot TCP Torque,3.56591,-39.8735,-14.9407,-2.76066,11.9422,-6.60346,Robot Joint Torque,-4.01177,18.3449,-5.60987,2.47708,5.51585,1.26669,
No.5:Traction sensor V,1344,1924,1257,1695,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.631625,0.598348,2.41688,-1.3226,-2.34342,0.253867,9.98507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.33,2459.11,1757.81,1718.14,1918.64,Contact sensor F/M,-1.44744,1.47867,3.41664,-2.61169,-2.94684,-0.148379,Robot TCP position,-0.140901,0.807655,0.967765,2.64035,-1.25665,1.05147,Robot Joint position,89.8917,-90.3604,-89.3864,-115.448,-135.014,29.7477,Robot TCP Torque,3.68319,-40.1354,-14.4912,-3.27209,11.6896,-6.91099,Robot Joint Torque,-4.01177,17.4041,-5.73043,2.50596,5.48683,1.35306,
No.6:Traction sensor V,1345,1924,1252,1695,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.735351,0.594705,1.9695,-1.29856,-2.71599,0.248213,9.99311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2458.8,1756.59,1717.83,1919.56,Contact sensor F/M,-1.56871,1.43762,3.37104,-0.958902,-2.75645,0.564152,Robot TCP position,-0.1409,0.80761,0.967828,2.64041,-1.25672,1.0514,Robot Joint position,89.8924,-90.3577,-89.3857,-115.447,-135.012,29.7477,Robot TCP Torque,4.75274,-40.9392,-14.7949,-3.12461,11.6801,-6.74411,Robot Joint Torque,-3.93883,18.4897,-5.70029,2.65033,5.60291,1.20911,
No.7:Traction sensor V,1345,1926,1257,1695,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.736319,0.486558,2.43276,-0.91833,-2.47455,-0.173953,9.98995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.25,2456.97,1756.29,1717.83,1919.25,Contact sensor F/M,-1.52196,-0.0154975,3.07615,1.9488,-2.66776,0.0195867,Robot TCP position,-0.140924,0.807644,0.967767,2.64039,-1.25669,1.05149,Robot Joint position,89.8931,-90.3604,-89.3864,-115.447,-135.015,29.7457,Robot TCP Torque,2.54791,-38.434,-14.0133,-3.02744,11.7455,-6.71379,Robot Joint Torque,-4.5953,18.2002,-5.60987,2.70808,5.57389,1.32427,
No.8:Traction sensor V,1345,1926,1260,1695,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.714922,0.499483,2.70897,-0.956462,-1.39073,-0.386863,9.98632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2456.36,1756.59,1718.14,1918.95,Contact sensor F/M,-1.73852,0.491379,2.97046,0.664324,-3.45599,-0.153589,Robot TCP position,-0.140931,0.807668,0.96772,2.64035,-1.25657,1.05149,Robot Joint position,89.8937,-90.3611,-89.3892,-115.448,-135.014,29.7477,Robot TCP Torque,4.23248,-38.61,-14.6213,-2.60767,11.5101,-6.32642,Robot Joint Torque,-4.01177,18.6344,-5.45918,2.70808,5.45781,1.32427,
No.9:Traction sensor V,1344,1927,1264,1694,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.598094,0.462267,3.05766,-1.06872,-0.419303,-0.377726,9.99331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.25,2456.67,1757.81,1718.14,1919.56,Contact sensor F/M,-1.73532,1.00013,3.01224,-1.81835,-3.45895,0.408303,Robot TCP position,-0.140866,0.807617,0.967796,2.64036,-1.25672,1.05146,Robot Joint position,89.8889,-90.3577,-89.3871,-115.447,-135.015,29.7491,Robot TCP Torque,3.40411,-38.755,-14.4793,-2.84771,11.7391,-6.64889,Robot Joint Torque,-4.30353,18.9239,-5.33863,2.65033,5.54487,1.2379,
No.10:Traction sensor V,1345,1927,1263,1693,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.67305,0.482267,2.95694,-1.34017,0.673123,-0.159922,9.99169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2458.19,1757.81,1718.44,1918.95,Contact sensor F/M,-2.27711,1.61261,3.26595,-2.8494,-4.8073,-0.0152193,Robot TCP position,-0.140894,0.807632,0.967803,2.64038,-1.25672,1.05142,Robot Joint position,89.8917,-90.3591,-89.3857,-115.448,-135.013,29.7471,Robot TCP Torque,3.34576,-39.4238,-15.1427,-2.43935,12.2599,-6.35362,Robot Joint Torque,-4.15765,17.766,-5.51946,2.53483,5.48683,1.2379,
