No.1:Traction sensor V,1338,1931,1256,1693,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.0468022,0.288033,2.29171,-0.594119,2.44154,-0.269263,1.10273e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2460.02,1756.9,1718.44,1918.95,Contact sensor F/M,-0.591594,1.65977,3.57014,-1.69997,-1.83217,0.272769,Robot TCP position,0.199921,0.862436,1.07691,-0.00253415,3.06374,-0.47224,Robot Joint position,89.8848,-90.4236,-89.326,-115.47,-84.8898,-90.4436,Robot TCP Torque,-6.19314,-40.0692,-15.6299,-6.90677,-0.684984,-0.33228,Robot Joint Torque,-3.20942,18.3953,-6.74878,1.98659,0.294746,-1.55458,
No.2:Traction sensor V,1339,1929,1262,1693,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0636606,0.385333,2.84126,-1.00031,1.68507,-0.513436,1.10312e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2456.97,1757.2,1718.44,1919.25,Contact sensor F/M,-0.889123,1.69464,3.05878,-2.21548,-2.37262,0.456768,Robot TCP position,0.199824,0.862358,1.07698,-0.00262065,3.06357,-0.472061,Robot Joint position,89.8855,-90.4188,-89.3267,-115.468,-84.9015,-90.4442,Robot TCP Torque,-8.10766,-40.2528,-15.8931,-6.90133,2.78701,-2.44941,Robot Joint Torque,-2.33412,18.4677,-6.71865,2.13096,1.33946,-1.29548,
No.3:Traction sensor V,1339,1929,1263,1694,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0735769,0.375459,2.94204,-0.714582,1.37223,-0.511886,1.10328e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2457.89,1757.2,1718.44,1918.64,Contact sensor F/M,0.0537877,1.24919,3.2119,-1.4204,-0.707458,0.0309643,Robot TCP position,0.199825,0.862406,1.07694,-0.00262976,3.06343,-0.472146,Robot Joint position,89.8814,-90.4222,-89.326,-115.47,-84.9097,-90.4422,Robot TCP Torque,-8.92735,-41.5854,-15.6381,-7.4444,2.81566,-2.08803,Robot Joint Torque,-3.3553,18.1782,-6.71865,2.13096,1.04926,-1.497,
No.4:Traction sensor V,1339,1930,1259,1694,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0905171,0.311379,2.58009,-0.480974,0.575128,-0.503982,1.10005e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2458.5,1755.68,1718.44,1918.95,Contact sensor F/M,-0.105733,0.535771,3.32649,1.83688,-0.968834,0.12175,Robot TCP position,0.199783,0.862385,1.07696,-0.00267494,3.06344,-0.472132,Robot Joint position,89.8848,-90.4195,-89.3274,-115.47,-84.9083,-90.4436,Robot TCP Torque,-7.60909,-39.7694,-15.8316,-6.63853,2.49798,-2.11789,Robot Joint Torque,-2.18824,18.1782,-6.92962,1.95771,1.1073,-1.43942,
No.5:Traction sensor V,1338,1930,1266,1695,2084,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0135608,0.293154,3.22099,-0.206609,-0.215041,-0.712709,1.10271e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2457.89,1757.2,1717.83,1919.25,Contact sensor F/M,-0.0125784,1.71992,3.20755,-2.26883,-0.0339289,0.6074,Robot TCP position,0.199814,0.862397,1.07696,-0.00264793,3.06343,-0.472127,Robot Joint position,89.8821,-90.4215,-89.3253,-115.47,-84.9097,-90.4422,Robot TCP Torque,-9.35389,-41.022,-16.265,-7.021,3.22979,-2.42293,Robot Joint Torque,-2.69883,18.0334,-6.9899,2.04434,1.13632,-1.35306,
No.6:Traction sensor V,1337,1931,1264,1696,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.0833122,0.234306,3.04807,0.269013,-0.0949472,-0.900141,1.10311e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2458.8,1755.68,1717.83,1918.33,Contact sensor F/M,0.297222,0.860506,3.37286,1.24859,0.530181,-0.210455,Robot TCP position,0.199783,0.86243,1.07692,-0.00271256,3.06344,-0.472202,Robot Joint position,89.8848,-90.4222,-89.3267,-115.471,-84.9083,-90.4422,Robot TCP Torque,-8.62733,-41.9136,-15.4306,-7.64301,3.04635,-1.9845,Robot Joint Torque,-2.69883,17.4545,-6.77893,1.98659,1.13632,-1.35306,
No.7:Traction sensor V,1338,1931,1258,1695,2084,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0111632,0.241271,2.4926,0.0414885,-0.0765367,-0.677858,1.10005e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2460.33,1756.29,1718.44,1918.95,Contact sensor F/M,-0.269345,0.946803,3.62785,0.351715,-1.25379,0.179997,Robot TCP position,0.199763,0.862416,1.07694,-0.00275694,3.06343,-0.472121,Robot Joint position,89.8855,-90.4222,-89.326,-115.469,-84.9097,-90.4415,Robot TCP Torque,-8.75907,-40.5405,-16.0506,-6.89191,3.12474,-2.22724,Robot Joint Torque,-2.99059,18.4677,-6.56795,2.04434,1.22338,-1.38184,
No.8:Traction sensor V,1338,1932,1257,1695,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0143398,0.18867,2.40232,0.232763,-0.117077,-0.26665,1.10327e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2459.72,1757.2,1718.14,1918.64,Contact sensor F/M,-0.0699865,1.72089,3.51489,-2.22505,-0.523089,0.125462,Robot TCP position,0.199804,0.862378,1.07698,-0.00268987,3.06347,-0.472054,Robot Joint position,89.8834,-90.4208,-89.3253,-115.468,-84.9083,-90.4415,Robot TCP Torque,-9.34306,-42.8964,-15.4734,-7.8193,3.23048,-2.40403,Robot Joint Torque,-2.91765,18.9019,-6.8392,1.98659,1.19436,-1.497,
No.9:Traction sensor V,1338,1932,1265,1696,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0122522,0.188291,3.13611,0.486049,0.358814,-0.0620394,1.10312e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2460.33,1756.59,1718.44,1918.95,Contact sensor F/M,-0.120655,1.30994,3.62337,-0.683049,-0.997908,0.27497,Robot TCP position,0.199788,0.862397,1.07694,-0.00266148,3.06343,-0.47213,Robot Joint position,89.8841,-90.4208,-89.3274,-115.469,-84.909,-90.4436,Robot TCP Torque,-8.47866,-40.7819,-15.7299,-7.03603,2.83784,-2.30071,Robot Joint Torque,-3.06353,18.4677,-6.92962,2.13096,1.22338,-1.29548,
No.10:Traction sensor V,1340,1930,1266,1696,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.222134,0.287067,3.22836,0.127636,-0.408977,0.130161,1.103e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2459.41,1757.2,1718.14,1919.56,Contact sensor F/M,-0.0639844,1.56521,3.46467,-1.95784,-0.51082,0.80321,Robot TCP position,0.199767,0.862383,1.07696,-0.00271553,3.06344,-0.47211,Robot Joint position,89.8855,-90.4195,-89.3274,-115.47,-84.909,-90.4429,Robot TCP Torque,-7.40244,-40.1617,-15.2696,-7.13308,2.69315,-1.93486,Robot Joint Torque,-2.84471,17.8163,-6.68851,2.13096,1.22338,-1.46821,
