No.1:Traction sensor V,1344,1935,1253,1688,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.604592,0.0537034,2.01698,-1.08818,-0.963146,-0.777166,1.07969e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2454.22,1756.59,1716.92,1919.25,Contact sensor F/M,-1.3448,-0.273796,2.61462,1.91295,-1.17899,-0.00926984,Robot TCP position,0.548572,0.758721,0.851259,0.151379,-2.07223,-0.0437278,Robot Joint position,89.8821,-90.4195,-89.3459,-115.456,-24.7671,-60.3919,Robot TCP Torque,-14.4878,-28.7286,-10.7307,1.99329,-12.2931,1.43264,Robot Joint Torque,-3.93883,13.0957,-2.71344,3.09248,-4.06264,0.172731,
No.2:Traction sensor V,1344,1936,1252,1689,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.617079,-0.0084589,1.93233,-0.58443,-1.23864,-0.34496,1.08007e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.16,2454.53,1757.81,1717.53,1919.25,Contact sensor F/M,-2.07578,0.525733,2.65826,-1.05291,-3.27011,0.0204509,Robot TCP position,0.548498,0.758773,0.851379,0.151549,-2.07241,-0.0436541,Robot Joint position,89.8848,-90.4188,-89.3425,-115.459,-24.7795,-60.3919,Robot TCP Torque,-12.0471,-25.4523,-9.39307,1.7814,-10.0836,0.953607,Robot Joint Torque,-4.01177,14.5431,-2.83399,2.86148,-3.91754,0.201519,
No.3:Traction sensor V,1345,1935,1247,1691,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.727028,0.0319246,1.49804,-0.192165,-1.65888,0.0766415,1.07935e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.47,2451.17,1757.81,1716.61,1918.95,Contact sensor F/M,-1.59501,0.378078,2.09418,-0.89375,-1.25148,-0.17189,Robot TCP position,0.548517,0.758779,0.851364,0.151529,-2.07249,-0.0435934,Robot Joint position,89.8821,-90.4195,-89.3452,-115.46,-24.785,-60.3898,Robot TCP Torque,-13.9261,-30.3152,-10.3563,1.30663,-10.8706,2.34155,Robot Joint Torque,-3.64706,15.0497,-2.95455,2.6016,-4.52696,0.143942,
No.4:Traction sensor V,1344,1935,1249,1694,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.638803,0.0158537,1.70111,0.647167,-1.61507,0.310029,1.07933e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.77,2449.95,1757.81,1718.14,1919.25,Contact sensor F/M,-2.77619,0.182813,1.89824,-0.510136,-5.31567,-0.184297,Robot TCP position,0.548462,0.758845,0.851351,0.151526,-2.07249,-0.0434686,Robot Joint position,89.8862,-90.4215,-89.3438,-115.461,-24.785,-60.3932,Robot TCP Torque,-13.3524,-27.2735,-10.0295,1.67007,-10.5815,1.47078,Robot Joint Torque,-2.77177,13.9642,-3.13538,2.80373,-4.52696,0.287884,
No.5:Traction sensor V,1345,1935,1246,1693,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.734432,0.0211471,1.42069,0.402364,-1.62805,0.315838,1.07991e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.16,2450.87,1757.81,1717.53,1919.25,Contact sensor F/M,-2.21987,0.512699,2.04601,-1.09613,-3.54283,-0.0159585,Robot TCP position,0.54849,0.758793,0.851362,0.151548,-2.07249,-0.0435504,Robot Joint position,89.8841,-90.4188,-89.3459,-115.461,-24.785,-60.3905,Robot TCP Torque,-12.6458,-28.7344,-10.1042,1.32117,-10.5286,2.37201,Robot Joint Torque,-4.08471,13.8194,-2.98469,2.77485,-4.64304,0.172731,
No.6:Traction sensor V,1346,1936,1250,1694,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.832161,-0.0353897,1.81011,0.841454,-1.32787,0.0770827,1.07977e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2451.48,1756.9,1717.83,1919.25,Contact sensor F/M,-1.95385,-0.252224,2.1573,1.46439,-3.45656,-0.126538,Robot TCP position,0.548481,0.758828,0.851338,0.151513,-2.07249,-0.0434721,Robot Joint position,89.8848,-90.4208,-89.3452,-115.463,-24.785,-60.3912,Robot TCP Torque,-13.0324,-28.7648,-10.5114,1.53616,-10.8749,2.09461,Robot Joint Torque,-3.72,14.2537,-2.98469,2.68822,-4.64304,0.143942,
No.7:Traction sensor V,1346,1937,1251,1694,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.834555,-0.0908189,1.90551,1.03855,-1.33156,-0.132033,1.07968e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.55,2453,1757.81,1717.83,1919.25,Contact sensor F/M,-2.44321,0.822605,2.40269,-1.58677,-4.32404,0.0193206,Robot TCP position,0.548492,0.758813,0.851397,0.151516,-2.07253,-0.0435235,Robot Joint position,89.8834,-90.4208,-89.3418,-115.462,-24.787,-60.3932,Robot TCP Torque,-13.5271,-28.9489,-10.2111,1.31715,-10.5837,2.33132,Robot Joint Torque,-3.50118,14.326,-3.01482,2.63047,-4.64304,0.115154,
No.8:Traction sensor V,1347,1939,1260,1694,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.962283,-0.215634,2.73413,1.4448,-2.35234,-0.365356,1.07883e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2453.31,1757.51,1717.83,1919.86,Contact sensor F/M,-2.29242,0.777756,2.45477,-1.10285,-4.05437,0.513673,Robot TCP position,0.548458,0.758835,0.851364,0.151564,-2.07251,-0.0434747,Robot Joint position,89.8862,-90.4202,-89.3445,-115.463,-24.7863,-60.3912,Robot TCP Torque,-12.4011,-29.5606,-10.1043,1.23092,-10.7914,2.64466,Robot Joint Torque,-3.72,13.9642,-2.83399,2.63047,-4.585,0.172731,
No.9:Traction sensor V,1347,1939,1255,1695,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.957952,-0.2156,2.28826,1.73673,-2.05545,-0.140723,1.08007e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2453.61,1757.81,1717.22,1919.25,Contact sensor F/M,-1.88099,0.996242,2.50047,-1.90503,-2.54082,0.153739,Robot TCP position,0.548486,0.758846,0.85131,0.151471,-2.07251,-0.0434133,Robot Joint position,89.8841,-90.4222,-89.3466,-115.463,-24.7863,-60.3919,Robot TCP Torque,-12.4599,-28.6044,-9.83896,1.2884,-10.5031,2.44098,Robot Joint Torque,-3.28236,14.326,-2.86413,2.57272,-4.64304,0.143942,
No.10:Traction sensor V,1347,1937,1249,1696,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.971326,-0.120352,1.74404,1.65371,-2.87859,0.28532,1.07835e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.86,2453.31,1758.12,1717.53,1919.56,Contact sensor F/M,-2.23365,0.879517,2.45059,-2.09314,-3.55873,0.30045,Robot TCP position,0.548462,0.758823,0.851371,0.151537,-2.07249,-0.0434766,Robot Joint position,89.8862,-90.4195,-89.3438,-115.463,-24.785,-60.3925,Robot TCP Torque,-11.7927,-27.4536,-9.69718,1.21685,-10.3635,2.31573,Robot Joint Torque,-4.01177,13.8194,-3.19566,2.39947,-4.75912,0.115154,
