No.1:Traction sensor V,1334,1956,1250,1680,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.178519,-0.356722,0.667202,1.07825,1.65891,-0.654337,3.5903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2452.09,1756.9,1716.31,1918.64,Contact sensor F/M,-0.444343,-0.362853,2.75864,0.460596,1.19642,-0.140999,Robot TCP position,0.546869,0.639895,0.943896,0.317947,-2.05733,-0.594594,Robot Joint position,89.9508,-90.1476,-89.7786,-75.0649,-25.3851,-75.4013,Robot TCP Torque,-37.1122,-27.0203,2.98611,-7.9843,2.79606,21.1583,Robot Joint Torque,30.4165,17.1354,-0.24033,-1.92241,-4.78389,1.15154,
No.2:Traction sensor V,1335,1956,1259,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.310683,-0.382394,1.50423,1.65314,0.584368,-0.252899,3.59031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.86,2451.48,1757.2,1717.22,1918.95,Contact sensor F/M,-1.37008,-0.341545,2.65989,0.0512072,-1.62548,-0.0618978,Robot TCP position,0.546883,0.639921,0.943836,0.317964,-2.05721,-0.594561,Robot Joint position,89.9515,-90.1476,-89.78,-75.0655,-25.3783,-75.3992,Robot TCP Torque,-37.8711,-27.5822,4.171,-8.35901,0.00365504,21.2662,Robot Joint Torque,30.1247,16.7735,-0.11978,-2.78868,-5.74154,1.06517,
No.3:Traction sensor V,1336,1956,1256,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.418252,-0.383665,1.22477,1.40167,-0.0481441,-0.0550626,3.57886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2452.09,1757.51,1716.92,1918.95,Contact sensor F/M,-1.02126,0.185389,2.75513,-1.27179,-0.619443,0.105741,Robot TCP position,0.546941,0.639869,0.943796,0.31793,-2.05701,-0.594619,Robot Joint position,89.9494,-90.1442,-89.7807,-75.0642,-25.3673,-75.4006,Robot TCP Torque,-38.9287,-27.9484,4.17734,-8.37331,-0.293025,21.231,Robot Joint Torque,31.073,16.8459,-0.210194,-2.49992,-5.04507,1.15154,
No.4:Traction sensor V,1337,1956,1250,1681,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.539616,-0.396474,0.675595,1.48115,-1.16394,0.379355,3.57907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2451.48,1757.2,1716.61,1918.95,Contact sensor F/M,-1.12625,0.135045,2.65454,-0.807812,-0.408151,0.0881641,Robot TCP position,0.546948,0.639894,0.943773,0.31789,-2.05703,-0.594576,Robot Joint position,89.9488,-90.1462,-89.7807,-75.0649,-25.3673,-75.4006,Robot TCP Torque,-37.8446,-27.9667,3.96087,-8.39309,0.0134603,21.4963,Robot Joint Torque,30.3436,17.1354,-0.149916,-2.78868,-5.71252,1.12275,
No.5:Traction sensor V,1337,1956,1255,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.541317,-0.399505,1.13941,1.43551,-1.28566,-0.0698246,3.58624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.55,2448.43,1756.59,1717.53,1918.95,Contact sensor F/M,-1.88012,-0.616539,2.15628,1.28931,-2.92911,-0.201204,Robot TCP position,0.546917,0.639925,0.943771,0.317901,-2.05702,-0.594505,Robot Joint position,89.9515,-90.1462,-89.7807,-75.0663,-25.3673,-75.4019,Robot TCP Torque,-38.6353,-28.2736,4.16151,-8.55365,0.405943,21.8856,Robot Joint Torque,30.8542,16.7735,-0.0293659,-2.55767,-5.65448,1.12275,
No.6:Traction sensor V,1337,1957,1259,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.550501,-0.460256,1.50958,1.62726,-1.59737,-0.496306,3.59033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2448.73,1757.2,1717.53,1918.95,Contact sensor F/M,-1.40366,-0.663428,2.2032,0.577358,-2.09283,-0.150636,Robot TCP position,0.546922,0.639889,0.943786,0.317974,-2.05698,-0.594586,Robot Joint position,89.9515,-90.1435,-89.7814,-75.0655,-25.3659,-75.3992,Robot TCP Torque,-39.4726,-26.8415,3.68857,-7.66194,0.731968,20.1304,Robot Joint Torque,30.6353,17.8591,-0.149916,-2.49992,-5.50938,1.18033,
No.7:Traction sensor V,1338,1956,1264,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.66281,-0.417025,1.97021,1.42459,-2.34203,-0.734728,3.5901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.55,2449.04,1757.2,1717.53,1919.25,Contact sensor F/M,-1.88487,-0.205503,2.25269,-0.217732,-2.94096,0.114177,Robot TCP position,0.546924,0.639924,0.943736,0.317937,-2.05698,-0.594522,Robot Joint position,89.9515,-90.1455,-89.7835,-75.0649,-25.3652,-75.3992,Robot TCP Torque,-38.0946,-25.6442,3.87645,-7.74474,0.018743,19.8455,Robot Joint Torque,31,16.9183,-0.210194,-2.67317,-5.42232,1.15154,
No.8:Traction sensor V,1337,1955,1257,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.532444,-0.344302,1.32801,1.20642,-1.05435,-0.711238,3.59107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2451.48,1756.9,1716.92,1919.25,Contact sensor F/M,-1.00151,-0.691533,2.66178,1.0503,-0.575145,0.16614,Robot TCP position,0.546929,0.639873,0.943819,0.317909,-2.05704,-0.59459,Robot Joint position,89.9501,-90.1442,-89.7793,-75.0655,-25.3686,-75.4026,Robot TCP Torque,-37.5002,-27.1642,3.81829,-8.08126,0.125044,20.5486,Robot Joint Torque,30.5624,16.9906,-0.180058,-3.22181,-5.45134,1.06517,
No.9:Traction sensor V,1336,1955,1258,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.424992,-0.340938,1.42025,1.47184,-0.392727,-0.48256,3.558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2450.56,1756.9,1716.61,1918.64,Contact sensor F/M,-0.95696,-0.379945,2.5058,0.475805,-0.109248,-0.231942,Robot TCP position,0.546953,0.639884,0.943779,0.317901,-2.057,-0.594598,Robot Joint position,89.9488,-90.1455,-89.78,-75.0649,-25.3659,-75.4006,Robot TCP Torque,-36.9303,-27.0171,4.41072,-8.48506,-0.250743,21.5625,Robot Joint Torque,30.4165,16.9183,-0.149916,-2.41329,-5.27723,1.18033,
No.10:Traction sensor V,1335,1954,1249,1681,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.290406,-0.260943,0.583378,0.981478,0.943535,-0.248253,3.58619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2452.09,1755.98,1716.92,1918.95,Contact sensor F/M,-0.868699,-0.52363,2.7665,1.9666,-0.336417,0.00531297,Robot TCP position,0.546915,0.639917,0.943782,0.317973,-2.05702,-0.594557,Robot Joint position,89.9515,-90.1455,-89.7807,-75.0669,-25.3679,-75.3978,Robot TCP Torque,-39.5388,-26.8437,3.21057,-7.7197,0.600189,19.8692,Robot Joint Torque,30.7812,16.9906,-0.300609,-2.8753,-5.56742,1.09396,
