No.1:Traction sensor V,1334,1944,1240,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.185529,0.266739,-0.248388,-0.734331,-0.0873772,-0.2619,1.78436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2436.83,1756.29,1717.83,1919.25,Contact sensor F/M,0.391864,0.43422,0.201829,-0.344983,0.594015,0.568748,Robot TCP position,0.119401,0.793913,0.358702,0.330061,-0.485501,2.31283,Robot Joint position,89.99,-89.9938,-89.949,-75.0189,94.8843,134.958,Robot TCP Torque,-8.79335,19.2576,22.7994,-11.9334,-3.85618,0.211457,Robot Joint Torque,9.99295,1.39445,13.5756,0.0356952,0.338942,-0.115154,
No.2:Traction sensor V,1332,1943,1234,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0526961,0.35253,-0.827055,-1.52677,1.382,-0.235312,1.78177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2438.35,1757.2,1717.53,1918.33,Contact sensor F/M,0.124263,1.04893,0.449334,-2.60477,0.516361,-0.0580103,Robot TCP position,0.119341,0.793903,0.358717,0.33021,-0.485449,2.31281,Robot Joint position,89.9907,-89.9924,-89.9497,-75.0189,94.8911,134.96,Robot TCP Torque,-9.16874,18.6229,23.0637,-11.8952,-5.15767,-0.0191926,Robot Joint Torque,9.04472,2.19054,13.4249,0.0645707,-0.357534,-0.0863653,
No.3:Traction sensor V,1331,1942,1243,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.15775,0.407777,-0.0108482,-1.49194,1.97318,-0.0236459,1.78287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2438.05,1755.98,1717.22,1918.95,Contact sensor F/M,1.26395,0.410962,0.403486,0.0915976,2.92795,0.478029,Robot TCP position,0.119239,0.793911,0.358757,0.330518,-0.485391,2.31283,Robot Joint position,89.9907,-89.9917,-89.9483,-75.0182,94.9049,134.958,Robot TCP Torque,-9.21042,19.397,23.1162,-12.1192,-3.96345,0.294884,Robot Joint Torque,9.99295,2.69714,13.7263,-0.108682,0.80326,-0.0575769,
No.4:Traction sensor V,1332,1942,1243,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.054288,0.398839,0.0117834,-1.20751,1.80193,-0.455699,1.78382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2436.52,1756.29,1717.53,1919.25,Contact sensor F/M,0.599732,0.440115,0.149408,-0.373591,1.35452,0.605433,Robot TCP position,0.119238,0.793907,0.358739,0.330531,-0.48535,2.31281,Robot Joint position,89.99,-89.9924,-89.949,-75.0182,94.9062,134.959,Robot TCP Torque,-10.1298,19.0847,22.4506,-11.5912,-4.56544,0.112866,Robot Joint Torque,9.40942,2.33528,13.4551,-0.88832,0.571101,0,
No.5:Traction sensor V,1332,1942,1238,1681,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.0729321,0.412878,-0.448694,-1.49562,2.41649,-0.661571,1.78461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2435.61,1756.9,1718.14,1918.95,Contact sensor F/M,0.205509,0.211508,-0.00235099,-0.764282,-0.138134,0.234227,Robot TCP position,0.119214,0.793907,0.358715,0.330529,-0.485286,2.31284,Robot Joint position,89.9914,-89.9938,-89.949,-75.0195,94.9069,134.959,Robot TCP Torque,-10.1135,18.0226,23.1098,-11.7084,-4.61737,-0.0388529,Robot Joint Torque,10.4306,2.40765,13.6058,-0.137558,0.484041,-0.0863653,
No.6:Traction sensor V,1332,1943,1237,1681,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.060476,0.350775,-0.535302,-1.27968,1.86813,-0.869251,1.78186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2434.39,1756.29,1718.44,1918.64,Contact sensor F/M,0.140404,0.416906,-0.204448,-0.333466,-0.655886,0.0346571,Robot TCP position,0.119205,0.793909,0.358693,0.330514,-0.485237,2.31283,Robot Joint position,89.9921,-89.9952,-89.949,-75.0202,94.9069,134.961,Robot TCP Torque,-9.20851,18.5337,22.2935,-11.3769,-4.26952,-0.0376506,Robot Joint Torque,9.70119,2.40765,13.7263,-0.195309,0.571101,-0.0863653,
No.7:Traction sensor V,1333,1943,1243,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0741768,0.320923,0.0306371,-0.671672,0.5934,-0.869335,1.75234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2435.3,1757.2,1718.14,1918.95,Contact sensor F/M,0.190037,0.881544,-0.059475,-2.34123,-0.175592,0.369909,Robot TCP position,0.119205,0.793919,0.35874,0.330519,-0.485323,2.31285,Robot Joint position,89.9928,-89.9938,-89.9469,-75.0202,94.9055,134.96,Robot TCP Torque,-9.72061,18.3351,22.2323,-11.3735,-4.34891,0.0899412,Robot Joint Torque,9.99295,2.48002,13.5756,0.353326,0.571101,-0.0575769,
No.8:Traction sensor V,1332,1944,1235,1680,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.0572709,0.299281,-0.725575,-1.34554,1.63939,-0.866833,1.78278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2436.83,1756.9,1718.44,1918.95,Contact sensor F/M,0.290234,0.680596,0.198886,-1.54984,-0.384719,0.347372,Robot TCP position,0.119224,0.793902,0.358704,0.330494,-0.48528,2.31282,Robot Joint position,89.9914,-89.9938,-89.9497,-75.0195,94.9055,134.96,Robot TCP Torque,-9.77454,18.8454,21.7946,-10.9812,-4.25941,-0.013915,Robot Joint Torque,9.77413,2.19054,13.3647,0.32445,0.571101,-0.0863653,
No.9:Traction sensor V,1331,1944,1236,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.156078,0.292349,-0.620394,-0.802806,1.98732,-0.846644,1.78221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2438.05,1755.98,1717.53,1918.64,Contact sensor F/M,1.052,0.559473,0.403838,-0.155473,2.1564,0.235979,Robot TCP position,0.119219,0.793904,0.358717,0.33052,-0.485303,2.31282,Robot Joint position,89.9914,-89.9931,-89.9497,-75.0189,94.9062,134.96,Robot TCP Torque,-9.07034,19.0767,23.3007,-12.4126,-4.26692,0.152953,Robot Joint Torque,9.84707,1.17733,13.3044,0.584329,0.68718,-0.143942,
No.10:Traction sensor V,1331,1943,1235,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.152833,0.344129,-0.71609,-0.993136,1.71597,-0.63842,1.75235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.11,2437.13,1756.29,1717.83,1918.64,Contact sensor F/M,-0.229681,0.422189,0.255374,-0.318676,-0.497356,-0.000808506,Robot TCP position,0.119224,0.793922,0.358748,0.330528,-0.485363,2.3128,Robot Joint position,89.9914,-89.9931,-89.9476,-75.0182,94.9055,134.961,Robot TCP Torque,-9.64711,17.9122,22.3375,-11.2652,-4.3859,-0.0204985,Robot Joint Torque,9.92001,2.5524,13.6359,0.988586,0.600121,-0.0575769,
