No.1:Traction sensor V,1338,1934,1246,1692,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0822467,0.0922635,0.898353,1.20295,1.49892,-0.653674,8.37364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.62,2442.63,1755.07,1716.31,1918.64,Contact sensor F/M,-0.659581,3.09996,1.36227,-3.75759,1.14255,1.05878,Robot TCP position,-0.0898613,0.942876,0.760521,1.36397,-1.70066,2.23614,Robot Joint position,89.9254,-90.576,-89.2917,-15.5715,125.61,119.921,Robot TCP Torque,-17.0002,-2.05412,-2.73039,5.57074,2.98962,-9.09317,Robot Joint Torque,7.14824,3.82928,3.20325,4.64523,-1.05159,0.978807,
No.2:Traction sensor V,1339,1934,1245,1692,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.170155,0.0968491,0.814278,1.1907,1.9694,-1.07269,8.37357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1846.92,2443.24,1755.98,1717.53,1918.95,Contact sensor F/M,-1.7989,3.52704,1.46351,-5.64118,-2.45233,1.18038,Robot TCP position,-0.0897162,0.942938,0.760473,1.3636,-1.70067,2.23608,Robot Joint position,89.9206,-90.5767,-89.2923,-15.5736,125.599,119.922,Robot TCP Torque,-14.0729,-0.14141,-2.19359,5.51021,3.73003,-6.20727,Robot Joint Torque,7.73177,3.90165,2.84159,4.70298,0.138228,1.0076,
No.3:Traction sensor V,1340,1933,1245,1690,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.262808,0.162969,0.798746,0.435261,1.84456,-0.688137,8.37147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1846.92,2443.24,1754.76,1717.22,1919.56,Contact sensor F/M,-1.43085,2.71888,1.47271,-2.64159,-1.39299,1.56439,Robot TCP position,-0.089696,0.942971,0.760518,1.36345,-1.70086,2.23603,Robot Joint position,89.9227,-90.5767,-89.2903,-15.5701,125.59,119.92,Robot TCP Torque,-11.9417,-0.489223,-3.13871,6.11223,4.62512,-4.44809,Robot Joint Torque,6.78354,4.0464,3.56491,5.02061,-0.0939311,1.03638,
No.4:Traction sensor V,1340,1933,1244,1690,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.25856,0.169134,0.699637,0.444698,2.15155,-0.0506927,8.37254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2440.49,1755.37,1716.61,1918.64,Contact sensor F/M,-0.546306,3.14287,1.00323,-4.25809,0.931115,1.06707,Robot TCP position,-0.0897146,0.942958,0.760515,1.36345,-1.70084,2.23606,Robot Joint position,89.924,-90.5753,-89.291,-15.5722,125.589,119.92,Robot TCP Torque,-15.2647,-1.81877,-3.99144,6.79562,4.41164,-6.97129,Robot Joint Torque,7.14824,3.90165,3.23338,5.45374,0.196267,1.0076,
No.5:Traction sensor V,1340,1932,1243,1690,2063,1695,0,0,0,0,0,0,Traction sensor F/M,-0.250529,0.228212,0.604516,0.241049,2.437,0.159314,8.37592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2442.93,1755.37,1717.22,1918.95,Contact sensor F/M,-0.0367067,3.15494,1.41093,-4.20955,1.04601,1.38133,Robot TCP position,-0.0897104,0.942975,0.760492,1.36345,-1.70074,2.23602,Robot Joint position,89.924,-90.5767,-89.291,-15.5722,125.589,119.924,Robot TCP Torque,-13.5378,-0.633643,-3.1093,6.3536,4.54158,-5.82032,Robot Joint Torque,7.29413,3.97402,3.44436,5.30937,0.254307,0.978807,
No.6:Traction sensor V,1339,1931,1242,1690,2061,1697,0,0,0,0,0,0,Traction sensor F/M,-0.130768,0.29688,0.50057,0.0236499,3.41867,0.595557,8.37592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2440.49,1755.68,1716.92,1918.95,Contact sensor F/M,-0.909829,3.33781,1.00226,-4.98573,-0.107568,1.28059,Robot TCP position,-0.0896837,0.942972,0.760528,1.36339,-1.70089,2.23603,Robot Joint position,89.9227,-90.576,-89.2896,-15.5715,125.588,119.92,Robot TCP Torque,-13.3178,-1.35543,-3.37278,6.43502,4.56183,-5.96926,Robot Joint Torque,7.58589,3.82928,3.35394,5.33824,0.0801879,0.978807,
No.7:Traction sensor V,1337,1930,1246,1690,2062,1696,0,0,0,0,0,0,Traction sensor F/M,0.0778022,0.356039,0.851821,-0.216665,3.91535,0.399836,8.37021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.62,2442.63,1754.76,1716.31,1919.25,Contact sensor F/M,-0.502897,2.89886,1.36435,-3.00593,1.4226,1.51921,Robot TCP position,-0.0896867,0.942978,0.760518,1.36337,-1.70086,2.23604,Robot Joint position,89.9233,-90.576,-89.2896,-15.5729,125.587,119.92,Robot TCP Torque,-14.5443,-2.09749,-4.1144,6.66362,4.48765,-6.46305,Robot Joint Torque,7.00236,3.90165,3.41422,5.28049,0.225287,0.92123,
No.8:Traction sensor V,1335,1929,1244,1690,2063,1695,0,0,0,0,0,0,Traction sensor F/M,0.29001,0.417074,0.658748,-0.450822,4.45555,0.213767,8.37587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.23,2443.54,1755.98,1716.61,1919.25,Contact sensor F/M,-1.01883,3.39592,1.51094,-5.44463,0.112816,1.52293,Robot TCP position,-0.0896907,0.942974,0.760516,1.36338,-1.70088,2.23604,Robot Joint position,89.9233,-90.576,-89.2903,-15.5715,125.587,119.919,Robot TCP Torque,-13.942,-1.5266,-4.00603,6.63366,4.49504,-6.35446,Robot Joint Torque,6.78354,3.61217,3.17311,5.30937,0.0801879,1.12275,
No.9:Traction sensor V,1335,1932,1243,1689,2063,1695,0,0,0,0,0,0,Traction sensor F/M,0.286932,0.260152,0.563075,-0.117583,4.51279,0.223751,8.37057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.23,2440.49,1755.68,1716.31,1918.64,Contact sensor F/M,-0.801272,3.1894,1.00187,-4.75191,0.878183,1.03784,Robot TCP position,-0.0897134,0.943004,0.760429,1.36341,-1.70067,2.23608,Robot Joint position,89.9247,-90.5788,-89.2923,-15.5729,125.587,119.923,Robot TCP Torque,-14.6939,-1.58272,-3.84251,6.66071,4.44237,-6.48545,Robot Joint Torque,6.92942,3.90165,3.20325,5.33824,0.0221482,1.0076,
No.10:Traction sensor V,1335,1932,1244,1689,2064,1696,0,0,0,0,0,0,Traction sensor F/M,0.280022,0.256925,0.650617,-0.108544,4.2338,0.4329,8.37223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.62,2442.93,1755.07,1716.31,1918.33,Contact sensor F/M,-0.5054,3.10371,1.41283,-3.75883,1.41446,0.84662,Robot TCP position,-0.089661,0.94299,0.760457,1.36335,-1.7008,2.23607,Robot Joint position,89.9213,-90.5774,-89.2923,-15.5722,125.588,119.919,Robot TCP Torque,-14.9098,-1.68758,-3.57935,6.56282,4.46089,-6.5523,Robot Joint Torque,7.0753,3.53979,3.44436,5.25162,0.283327,0.92123,
