No.1:Traction sensor V,1336,1930,1252,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.294293,0.510422,1.51737,-0.680948,-0.238599,-0.520539,5.41987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2449.95,1756.29,1717.83,1918.95,Contact sensor F/M,-0.751186,2.67082,2.53945,-4.37766,-2.15974,0.198538,Robot TCP position,0.584663,0.697034,0.765167,-0.792638,-1.72306,0.645199,Robot Joint position,89.9618,-90.3481,-89.5671,-95.7176,-5.34636,-135.543,Robot TCP Torque,-65.7396,-31.2565,-7.72966,0.894426,-9.43214,-22.9109,Robot Joint Torque,5.61648,16.4187,-3.23197,0.870967,-7.51111,-1.26669,
No.2:Traction sensor V,1334,1930,1253,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0827142,0.52199,1.58987,-0.697809,0.589326,-0.0714564,5.42815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2449.65,1755.98,1717.22,1918.33,Contact sensor F/M,-1.70634,1.67328,2.49926,-2.26471,-3.03452,-0.620317,Robot TCP position,0.584671,0.697039,0.765079,-0.79254,-1.72285,0.645231,Robot Joint position,89.9618,-90.3495,-89.565,-95.7169,-5.3333,-135.543,Robot TCP Torque,-69.3237,-33.3064,-7.87471,1.0106,-12.9177,-23.0857,Robot Joint Torque,5.47059,16.8529,-3.59364,0.928718,-8.43974,-1.09396,
No.3:Traction sensor V,1334,1931,1251,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0802817,0.474145,1.39989,-0.770439,0.638968,-0.0681471,5.41172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.06,2447.81,1755.68,1717.53,1917.42,Contact sensor F/M,-2.07645,1.91958,2.1946,-2.31641,-4.09448,-1.33931,Robot TCP position,0.58466,0.69703,0.76507,-0.792428,-1.72274,0.645225,Robot Joint position,89.9632,-90.3481,-89.5623,-95.7162,-5.32505,-135.544,Robot TCP Torque,-66.3537,-31.6823,-7.69197,0.980405,-12.1243,-21.8918,Robot Joint Torque,5.47059,15.4055,-3.74433,0.899843,-7.77229,-1.09396,
No.4:Traction sensor V,1334,1930,1247,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0736972,0.537952,1.01424,-1.52135,0.437035,-0.0748449,5.4292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.06,2447.2,1756.29,1717.83,1918.33,Contact sensor F/M,-2.12926,2.32409,2.08736,-3.82096,-4.59313,-0.567285,Robot TCP position,0.584692,0.696988,0.765081,-0.792458,-1.72274,0.645166,Robot Joint position,89.9605,-90.3467,-89.5637,-95.7155,-5.32642,-135.543,Robot TCP Torque,-65.1232,-31.0078,-7.3772,0.898785,-12.0478,-22.3,Robot Joint Torque,5.03295,17.7937,-3.65392,0.870967,-7.85935,-1.2379,
No.5:Traction sensor V,1335,1929,1250,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.192804,0.570718,1.31122,-1.1513,-0.336257,-0.0903016,5.41688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2447.51,1756.29,1717.83,1918.64,Contact sensor F/M,-0.889044,2.35006,2.13371,-3.86087,-2.41223,-0.136747,Robot TCP position,0.584676,0.697009,0.765054,-0.792429,-1.72273,0.64519,Robot Joint position,89.9618,-90.3474,-89.5643,-95.7155,-5.32505,-135.542,Robot TCP Torque,-69.002,-34.4427,-8.6682,0.985723,-12.6586,-23.216,Robot Joint Torque,5.32471,15.7673,-3.71419,1.01534,-7.77229,-1.03638,
No.6:Traction sensor V,1338,1930,1246,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.510732,0.50941,0.950714,-1.46347,-1.76243,-0.341457,5.42805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.75,2448.43,1756.59,1717.83,1918.33,Contact sensor F/M,-2.29453,2.68429,2.28832,-4.82855,-4.88225,-0.516259,Robot TCP position,0.584692,0.696988,0.765081,-0.792458,-1.72274,0.645166,Robot Joint position,89.9605,-90.3467,-89.5637,-95.7155,-5.32642,-135.543,Robot TCP Torque,-67.2043,-31.62,-7.89103,0.938281,-12.293,-23.3926,Robot Joint Torque,5.54354,15.4055,-3.5635,1.01534,-7.74327,-1.2379,
No.7:Traction sensor V,1337,1929,1249,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.415023,0.551058,1.24299,-0.837228,-1.45543,-0.112929,5.42715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2448.43,1756.9,1717.22,1918.03,Contact sensor F/M,-1.40679,2.60066,2.28328,-5.10779,-2.5297,-0.633672,Robot TCP position,0.584694,0.696994,0.765063,-0.792435,-1.72271,0.645166,Robot Joint position,89.9605,-90.3474,-89.563,-95.7169,-5.32437,-135.541,Robot TCP Torque,-67.8889,-30.7232,-8.04112,1.0355,-12.431,-24.1757,Robot Joint Torque,5.25177,15.9845,-3.59364,1.04422,-7.74327,-1.2379,
No.8:Traction sensor V,1338,1930,1252,1688,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.537734,0.47353,1.5513,0.220558,-1.95488,0.0964873,5.38386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2449.04,1756.29,1717.22,1917.72,Contact sensor F/M,-1.40572,2.19293,2.39114,-3.58451,-2.51779,-0.944928,Robot TCP position,0.584651,0.69703,0.765054,-0.792409,-1.72275,0.645224,Robot Joint position,89.9639,-90.3474,-89.5643,-95.7155,-5.32505,-135.543,Robot TCP Torque,-67.0363,-33.2036,-8.3175,0.954607,-12.4604,-22.2079,Robot Joint Torque,5.47059,16.4187,-3.65392,1.01534,-7.77229,-1.06517,
No.9:Traction sensor V,1340,1932,1248,1691,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.752805,0.344432,1.23893,1.48927,-2.26109,-0.113905,5.42848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.37,2449.65,1756.59,1717.53,1918.64,Contact sensor F/M,-1.92615,2.38678,2.49274,-4.29892,-3.82771,-0.278938,Robot TCP position,0.584685,0.697032,0.765045,-0.792464,-1.72272,0.645213,Robot Joint position,89.9611,-90.3501,-89.5623,-95.7162,-5.32505,-135.543,Robot TCP Torque,-65.8928,-31.5048,-7.95288,0.985088,-12.3117,-22.2572,Robot Joint Torque,5.61648,15.9121,-3.71419,0.957594,-7.77229,-1.20911,
No.10:Traction sensor V,1339,1931,1244,1691,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.652446,0.397971,0.86746,1.29648,-2.38413,-0.0996966,5.41157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.67,2448.12,1756.9,1717.83,1918.33,Contact sensor F/M,-2.12503,2.42492,2.23708,-4.78018,-4.58481,-0.553872,Robot TCP position,0.584667,0.69701,0.765077,-0.792432,-1.72277,0.645189,Robot Joint position,89.9625,-90.3467,-89.5643,-95.7162,-5.32713,-135.542,Robot TCP Torque,-68.2671,-33.2079,-7.84847,0.839394,-12.1326,-22.259,Robot Joint Torque,4.96001,15.3331,-3.77447,1.01534,-7.83033,-1.18033,
