No.1:Traction sensor V,1343,1949,1255,1688,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.581142,-0.729324,2.20348,1.82272,-2.61696,0.130764,3.29088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1860.66,2453.31,1758.42,1718.44,1918.64,Contact sensor F/M,-1.36534,-1.86157,2.46731,2.33844,-3.19816,-0.894879,Robot TCP position,-0.194,0.822718,0.830237,1.92867,0.575187,0.853528,Robot Joint position,89.9935,-90.0391,-89.9545,-135.044,-145.673,104.868,Robot TCP Torque,-17.9038,-24.399,3.33506,2.16302,16.3707,-6.18357,Robot Joint Torque,13.8588,22.0151,7.43146,5.14695,4.163,2.21671,
No.2:Traction sensor V,1343,1949,1258,1689,2089,1699,0,0,0,0,0,0,Traction sensor F/M,-0.598574,-0.742737,2.48252,2.11457,-3.21575,0.339854,3.29008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1860.66,2453,1758.12,1718.44,1918.95,Contact sensor F/M,-0.587221,-2.0512,2.41609,3.06433,-1.82863,-0.576558,Robot TCP position,-0.193989,0.822736,0.830319,1.9288,0.575123,0.853399,Robot Joint position,89.9955,-90.0378,-89.9524,-135.046,-145.663,104.865,Robot TCP Torque,-15.7065,-25.3116,3.84414,1.72519,13.4747,-4.04657,Robot Joint Torque,13.7859,22.3046,7.4616,4.97369,2.97319,2.21671,
No.3:Traction sensor V,1342,1947,1254,1688,2090,1700,0,0,0,0,0,0,Traction sensor F/M,-0.487117,-0.62452,2.0963,1.43402,-3.04136,0.55841,3.29025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.44,2454.22,1758.12,1718.44,1919.25,Contact sensor F/M,-0.300486,-1.41978,2.61482,1.98225,-1.32445,-0.155586,Robot TCP position,-0.193906,0.8228,0.830351,1.92883,0.575085,0.853133,Robot Joint position,89.9928,-90.0384,-89.9524,-135.047,-145.653,104.869,Robot TCP Torque,-14.9598,-24.6888,3.88574,1.69317,12.421,-3.09148,Robot Joint Torque,13.7859,22.5941,7.13007,4.94482,1.95749,2.27429,
No.4:Traction sensor V,1342,1949,1252,1688,2089,1701,0,0,0,0,0,0,Traction sensor F/M,-0.485837,-0.728276,1.91585,1.84506,-2.71922,0.78245,3.31385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.44,2455.14,1758.73,1718.14,1920.17,Contact sensor F/M,-0.0991419,-1.00082,2.7608,0.454354,-0.574503,0.672988,Robot TCP position,-0.193933,0.822749,0.830401,1.92896,0.575039,0.853211,Robot Joint position,89.9949,-90.035,-89.9538,-135.043,-145.652,104.866,Robot TCP Torque,-15.268,-24.2403,3.99405,1.70087,12.7628,-3.47686,Robot Joint Torque,13.9318,21.9428,7.25063,4.85819,2.62495,2.21671,
No.5:Traction sensor V,1342,1950,1259,1689,2088,1701,0,0,0,0,0,0,Traction sensor F/M,-0.490568,-0.787108,2.56332,2.30694,-2.50994,0.780272,3.3134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.83,2455.14,1756.9,1718.44,1919.86,Contact sensor F/M,-0.617504,-1.9307,2.77816,4.49139,-1.86397,0.187466,Robot TCP position,-0.193925,0.822807,0.830349,1.92884,0.575094,0.853103,Robot Joint position,89.9949,-90.0384,-89.9531,-135.048,-145.65,104.867,Robot TCP Torque,-15.1911,-24.1982,4.46774,1.55885,12.4631,-3.40611,Robot Joint Torque,13.8588,22.377,7.37119,4.88707,2.47985,2.15913,
No.6:Traction sensor V,1342,1951,1260,1688,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.472376,-0.825678,2.64925,2.20274,-1.65259,0.56978,3.28993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1860.05,2456.05,1758.42,1717.53,1919.25,Contact sensor F/M,-0.607525,-1.51962,2.91999,1.75189,-0.663441,-0.208193,Robot TCP position,-0.193901,0.822807,0.830333,1.92884,0.57506,0.853112,Robot Joint position,89.9928,-90.0384,-89.9545,-135.046,-145.651,104.867,Robot TCP Torque,-14.9053,-24.9394,4.10619,1.69819,12.7347,-3.387,Robot Joint Torque,14.2235,22.0151,7.40132,4.88707,2.53789,2.21671,
No.7:Traction sensor V,1344,1952,1260,1687,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.666428,-0.87508,2.65979,2.1199,-1.61555,0.121853,3.31402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.13,2456.67,1757.81,1717.53,1919.25,Contact sensor F/M,0.309488,-1.44218,3.02106,2.42675,0.95311,-0.0393481,Robot TCP position,-0.193912,0.822772,0.830417,1.92896,0.575028,0.85314,Robot Joint position,89.9942,-90.0357,-89.9524,-135.044,-145.649,104.867,Robot TCP Torque,-15.7218,-23.6447,4.29859,1.50635,12.3943,-3.51573,Robot Joint Torque,13.9318,22.2322,7.61229,4.91594,2.53789,2.2455,
No.8:Traction sensor V,1344,1953,1265,1688,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.674253,-0.938406,3.13132,2.58426,-1.68307,-0.301295,3.28993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1860.05,2456.36,1758.12,1717.22,1919.25,Contact sensor F/M,0.220526,-1.70419,2.97021,2.46699,1.19348,-0.111352,Robot TCP position,-0.19393,0.822808,0.830337,1.92883,0.575101,0.85313,Robot Joint position,89.9949,-90.0391,-89.9531,-135.047,-145.651,104.867,Robot TCP Torque,-15.5912,-24.4234,4.30233,1.46468,12.4267,-3.63321,Robot Joint Torque,13.64,22.0151,7.0698,4.80044,2.59593,2.27429,
No.9:Traction sensor V,1345,1952,1269,1689,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.784656,-0.896391,3.50896,2.66365,-2.16136,-0.32152,3.29025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1860.35,2454.53,1758.42,1717.83,1918.95,Contact sensor F/M,-0.339516,-1.67673,2.66541,2.0117,-0.596682,-0.449069,Robot TCP position,-0.193901,0.822762,0.830423,1.92893,0.575022,0.853154,Robot Joint position,89.9928,-90.035,-89.951,-135.048,-145.651,104.867,Robot TCP Torque,-15.7258,-24.8043,4.65178,1.05253,12.1258,-4.10815,Robot Joint Torque,14.0777,22.0875,7.8534,4.22293,2.56691,2.27429,
No.10:Traction sensor V,1345,1951,1264,1689,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.778507,-0.841181,3.05646,2.46741,-2.141,-0.529266,3.28991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1860.35,2452.7,1758.73,1718.44,1918.95,Contact sensor F/M,-1.05963,-1.49677,2.36004,1.28991,-2.66915,-0.540711,Robot TCP position,-0.193931,0.822797,0.830361,1.9289,0.575058,0.85313,Robot Joint position,89.9955,-90.0378,-89.9538,-135.046,-145.649,104.865,Robot TCP Torque,-16.7852,-23.6119,6.00267,0.417927,11.0877,-4.60399,Robot Joint Torque,13.4941,21.798,7.58216,3.87643,2.50887,2.21671,
