No.1:Traction sensor V,1330,1944,1265,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.28253,-0.229445,2.65956,1.52956,0.910346,-0.20219,7.74874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2460.94,1757.2,1717.83,1918.95,Contact sensor F/M,0.216657,1.00174,4.38218,-2.45993,-0.386832,0.000689487,Robot TCP position,0.126012,0.660749,1.17271,-1.13173,2.72392,0.321188,Robot Joint position,89.9453,-90.5266,-89.4256,-85.7276,-94.9046,-45.3925,Robot TCP Torque,-12.944,-48.7096,-11.9097,-20.0558,6.30226,-0.95527,Robot Joint Torque,1.24,23.0666,-6.7204,-0.311803,2.39985,0.0575769,
No.2:Traction sensor V,1330,1943,1270,1682,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.273683,-0.177277,3.09756,1.04969,0.338372,-0.00855987,7.78109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2458.8,1757.81,1718.44,1918.64,Contact sensor F/M,-0.499076,1.22986,4.02407,-3.6713,-2.4558,-0.324046,Robot TCP position,0.125928,0.660719,1.17271,-1.13164,2.72375,0.321045,Robot Joint position,89.9446,-90.5238,-89.427,-85.729,-94.9169,-45.3932,Robot TCP Torque,-12.9838,-49.5012,-11.1885,-20.8286,8.62538,-0.959156,Robot Joint Torque,1.38588,22.56,-6.7204,-0.109675,2.95123,0.0287884,
No.3:Traction sensor V,1331,1943,1268,1680,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.171176,-0.175151,2.90273,0.531477,-0.224621,-0.433488,7.7756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2457.58,1756.29,1718.14,1919.25,Contact sensor F/M,0.0342452,0.0614868,3.83231,0.335879,-1.10734,0.00893181,Robot TCP position,0.125903,0.660727,1.1727,-1.13159,2.72367,0.32101,Robot Joint position,89.9433,-90.5259,-89.4256,-85.727,-94.9224,-45.3925,Robot TCP Torque,-12.41,-48.5115,-11.4977,-20.3139,7.61116,-0.997789,Robot Joint Torque,1.16706,23.0666,-6.75054,-0.282928,2.22573,0.115154,
No.4:Traction sensor V,1330,1943,1260,1679,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.280818,-0.165183,2.16454,0.233098,-0.0765443,-0.429701,7.77919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2458.19,1757.2,1717.53,1918.33,Contact sensor F/M,-0.0286182,0.835867,3.92417,-2.23243,-0.434907,-0.550315,Robot TCP position,0.125887,0.660777,1.17267,-1.13168,2.72368,0.320917,Robot Joint position,89.9446,-90.5273,-89.427,-85.7283,-94.9224,-45.3911,Robot TCP Torque,-12.5035,-48.2706,-11.6377,-19.9673,7.94461,-0.94537,Robot Joint Torque,2.04236,22.9218,-6.7204,0.0635779,2.10965,0.115154,
No.5:Traction sensor V,1330,1944,1266,1680,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.264753,-0.230267,2.71782,0.716099,-0.408854,-0.220405,7.77895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2458.8,1757.2,1717.83,1918.64,Contact sensor F/M,0.223068,0.995767,4.02477,-2.48816,-0.38757,-0.243751,Robot TCP position,0.125889,0.66073,1.1727,-1.13165,2.72368,0.321016,Robot Joint position,89.9453,-90.5252,-89.4263,-85.7276,-94.9211,-45.3925,Robot TCP Torque,-12.336,-48.4829,-11.1893,-20.415,7.91451,-0.953163,Robot Joint Torque,0.510589,23.2837,-6.7204,-0.282928,2.22573,-0.0575769,
No.6:Traction sensor V,1330,1946,1267,1681,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.272483,-0.334309,2.81891,1.40754,0.483083,-0.189167,7.78113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2460.33,1755.68,1717.22,1918.64,Contact sensor F/M,0.319505,0.294965,4.29053,0.737845,0.598987,-0.335698,Robot TCP position,0.125876,0.660764,1.17268,-1.13167,2.72367,0.320978,Robot Joint position,89.946,-90.5273,-89.4263,-85.727,-94.9218,-45.3925,Robot TCP Torque,-12.5018,-48.9228,-11.0782,-20.5848,7.75191,-1.0084,Robot Joint Torque,1.53177,22.7771,-6.78068,-0.196301,2.19671,0.143942,
No.7:Traction sensor V,1331,1947,1262,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.177579,-0.385036,2.37833,1.60438,0.609978,-0.206736,7.77913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2460.94,1756.59,1717.83,1918.64,Contact sensor F/M,0.0594574,0.744661,4.3874,-1.21109,-0.657875,-0.303776,Robot TCP position,0.125859,0.660768,1.17268,-1.1316,2.72365,0.32092,Robot Joint position,89.9453,-90.5273,-89.4256,-85.7283,-94.9252,-45.3945,Robot TCP Torque,-12.8917,-49.0197,-10.8812,-20.8166,8.02926,-1.03591,Robot Joint Torque,1.31294,23.2113,-6.66012,-0.687185,2.42887,0.0863653,
No.8:Traction sensor V,1331,1947,1268,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.175907,-0.389174,2.93328,1.86476,0.816046,-0.211448,7.78083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2460.33,1756.9,1717.53,1917.72,Contact sensor F/M,0.101581,1.26148,4.27975,-2.53884,-0.198851,-0.900001,Robot TCP position,0.125861,0.660787,1.17265,-1.13168,2.72368,0.320859,Robot Joint position,89.946,-90.5266,-89.429,-85.729,-94.9238,-45.3925,Robot TCP Torque,-12.178,-48.5255,-10.8335,-20.6915,7.54026,-0.918475,Robot Joint Torque,1.24,22.7047,-6.7204,-0.13855,2.16769,0.0575769,
No.9:Traction sensor V,1332,1948,1272,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.0658606,-0.461919,3.34156,2.90054,0.85123,-0.636803,7.78067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2460.02,1757.2,1717.22,1918.95,Contact sensor F/M,0.152982,1.46961,4.22477,-3.32017,0.28539,0.0995868,Robot TCP position,0.125863,0.6607,1.17273,-1.13163,2.72363,0.321083,Robot Joint position,89.9467,-90.5245,-89.4249,-85.7263,-94.9224,-45.3939,Robot TCP Torque,-12.3103,-48.0105,-11.2917,-20.1447,7.82454,-0.996534,Robot Joint Torque,1.24,23.0666,-6.7204,-0.225177,2.39985,0,
No.10:Traction sensor V,1333,1947,1266,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0497548,-0.424078,2.81142,3.02197,-0.106022,-0.642722,7.76449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2458.5,1756.9,1718.14,1918.64,Contact sensor F/M,-0.296733,0.932806,3.97796,-1.97102,-1.69731,-0.335729,Robot TCP position,0.125882,0.66069,1.17273,-1.13154,2.72363,0.321027,Robot Joint position,89.9433,-90.5238,-89.4256,-85.727,-94.9252,-45.3939,Robot TCP Torque,-12.4124,-48.3846,-11.4896,-20.1158,7.75436,-0.94289,Robot Joint Torque,0.875295,22.3429,-6.75054,-0.196301,2.57397,0.115154,
