No.1:Traction sensor V,1328,0,1244,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.21732,106.019,-3.42821,-398.133,-12.7532,-8.03105,4.12963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2453.92,1757.2,1717.83,1919.25,Contact sensor F/M,1.15631,-0.288922,3.06006,0.0285884,2.03232,0.564818,Robot TCP position,-0.0864433,0.595181,1.10622,1.05266,2.16938,0.688006,Robot Joint position,89.9467,-90.208,-89.7532,-75.0882,-125.618,-135.53,Robot TCP Torque,-58.9075,-35.869,-17.0402,-14.4029,29.4459,-2.08752,Robot Joint Torque,36.9083,10.103,-11.6927,-2.28149,3.22449,0.316673,
No.2:Traction sensor V,1327,0,1249,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.32539,106.028,-2.98827,-398.45,-12.3628,-8.2411,4.12992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2456.05,1756.29,1717.83,1918.33,Contact sensor F/M,0.999035,-0.900616,3.42682,2.33547,1.77678,-0.277812,Robot TCP position,-0.0863764,0.595205,1.10627,1.0527,2.16958,0.687914,Robot Joint position,89.9467,-90.2101,-89.7512,-75.0903,-125.607,-135.53,Robot TCP Torque,-62.3181,-36.0807,-17.4747,-14.7614,27.3975,-2.93559,Robot Joint Torque,37.1271,8.80031,-11.8133,-2.02161,1.94762,0.201519,
No.3:Traction sensor V,1327,0,1256,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.31814,106.019,-2.34,-398.189,-12.4499,-8.45996,4.12881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.86,2457.28,1756.9,1718.14,1918.64,Contact sensor F/M,1.25091,-0.485292,3.62499,0.844673,1.82203,0.0740226,Robot TCP position,-0.0863308,0.59517,1.10632,1.05276,2.16978,0.687927,Robot Joint position,89.9488,-90.2094,-89.7512,-75.0889,-125.596,-135.532,Robot TCP Torque,-61.5819,-36.6297,-17.0481,-14.9745,26.7112,-3.3433,Robot Joint Torque,36.5436,9.59639,-11.7832,-1.99274,2.61507,0.230307,
No.4:Traction sensor V,1327,0,1257,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.33118,106.033,-2.26678,-398.767,-12.1328,-8.68042,4.12871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.86,2456.67,1756.59,1717.22,1918.33,Contact sensor F/M,1.71989,-0.674685,3.52228,1.52605,3.83667,-0.114198,Robot TCP position,-0.0863124,0.59515,1.10635,1.05279,2.16978,0.687952,Robot Joint position,89.9474,-90.2087,-89.7498,-75.0889,-125.595,-135.531,Robot TCP Torque,-60.7539,-33.3728,-16.6014,-14.0812,26.8983,-2.64049,Robot Joint Torque,35.96,10.1754,-11.7229,-1.47298,2.00566,0.230307,
No.5:Traction sensor V,1327,0,1257,1678,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.34049,106.043,-2.27683,-399.056,-11.8278,-8.68358,4.12984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2455.44,1757.51,1718.14,1918.33,Contact sensor F/M,0.46284,0.369423,3.31268,-1.4825,0.414949,-0.114803,Robot TCP position,-0.0862969,0.59521,1.1063,1.05275,2.16981,0.687842,Robot Joint position,89.9467,-90.2115,-89.7518,-75.0889,-125.594,-135.53,Robot TCP Torque,-61.1459,-35.6602,-17.6773,-14.5193,27.0227,-2.9284,Robot Joint Torque,36.2518,10.3925,-11.6325,-2.07936,2.09272,0.316673,
No.6:Traction sensor V,1328,0,1256,1678,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.23434,106.038,-2.36133,-399.035,-12.2291,-8.69567,4.1289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2453.31,1757.51,1718.44,1919.25,Contact sensor F/M,0.282341,-0.264202,2.96062,-0.3997,-0.302213,0.420377,Robot TCP position,-0.0863041,0.595141,1.10635,1.05279,2.1698,0.687944,Robot Joint position,89.9474,-90.208,-89.7505,-75.0889,-125.594,-135.53,Robot TCP Torque,-61.3015,-34.7454,-18.1717,-13.6222,27.1201,-2.28165,Robot Joint Torque,36.9083,10.7543,-11.8434,-2.45474,2.15076,0.37425,
No.7:Traction sensor V,1328,0,1254,1678,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.24185,106.041,-2.53959,-399.041,-11.9425,-8.90321,4.12878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2451.48,1756.29,1718.14,1918.64,Contact sensor F/M,0.82086,-1.38581,2.66529,3.11437,1.04784,-0.192438,Robot TCP position,-0.0863083,0.595172,1.10632,1.05272,2.16981,0.687872,Robot Joint position,89.9474,-90.2087,-89.7525,-75.0896,-125.594,-135.529,Robot TCP Torque,-62.09,-35.8477,-15.9605,-15.0023,27.0016,-3.43164,Robot Joint Torque,36.9812,9.81351,-11.8736,-1.81948,2.12174,0.287884,
No.8:Traction sensor V,1327,0,1250,1677,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.35404,106.055,-2.92193,-399.328,-11.4693,-8.67548,4.10516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2453.31,1755.98,1718.14,1918.64,Contact sensor F/M,0.942106,-0.649795,2.96748,2.25995,1.26435,-0.00293249,Robot TCP position,-0.086297,0.595199,1.1063,1.05281,2.16979,0.687838,Robot Joint position,89.9467,-90.2101,-89.7532,-75.0896,-125.594,-135.533,Robot TCP Torque,-61.8533,-33.8785,-16.0309,-14.4804,27.0114,-2.90335,Robot Joint Torque,36.4706,9.08979,-11.8133,-2.31037,2.23782,0.316673,
No.9:Traction sensor V,1328,0,1251,1676,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.24968,106.056,-2.83822,-399.589,-11.8522,-8.48319,4.12637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2454.22,1756.29,1718.14,1919.25,Contact sensor F/M,0.797722,-0.911726,3.12153,2.33515,1.01805,0.389953,Robot TCP position,-0.0863083,0.595195,1.10631,1.05274,2.1698,0.68785,Robot Joint position,89.9474,-90.2101,-89.7525,-75.0896,-125.594,-135.53,Robot TCP Torque,-61.5183,-35.5321,-17.3123,-14.5389,27.2428,-2.99263,Robot Joint Torque,36.5436,9.52402,-11.7229,-2.33924,1.9186,0.345461,
No.10:Traction sensor V,1327,0,1251,1676,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.35777,106.059,-2.83866,-399.616,-11.4573,-8.89279,4.12971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2456.36,1756.9,1718.14,1919.56,Contact sensor F/M,0.48306,-0.65822,3.47553,1.13114,0.47161,0.62953,Robot TCP position,-0.0863225,0.595191,1.10632,1.05268,2.16983,0.687881,Robot Joint position,89.9488,-90.2108,-89.7505,-75.0896,-125.594,-135.528,Robot TCP Torque,-60.7976,-34.9298,-16.7462,-14.5031,26.7609,-2.87667,Robot Joint Torque,35.8142,10.3925,-12.0243,-1.81948,2.15076,0.345461,
