No.1:Traction sensor V,1332,1929,1265,1696,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.606132,0.365894,3.08618,-0.193623,1.41203,0.426561,8.53404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2458.19,1757.51,1719.36,1918.64,Contact sensor F/M,0.20624,1.45004,3.26131,-2.12755,-1.63261,0.0770737,Robot TCP position,0.198966,0.915014,1.02145,1.5378,2.05449,-0.69766,Robot Joint position,89.9123,-90.2959,-89.5424,-125.361,-84.8836,-165.661,Robot TCP Torque,-40.0905,-17.7271,-3.97074,1.31102,11.7719,-7.85557,Robot Joint Torque,24.6541,13.1671,3.68648,4.89393,1.89654,0.460615,
No.2:Traction sensor V,1333,1927,1260,1697,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.498,0.461454,2.64525,-0.282562,0.720996,0.415783,8.53345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2458.8,1756.9,1718.44,1918.64,Contact sensor F/M,0.988298,0.910362,3.36553,-0.411781,0.944432,0.107335,Robot TCP position,0.198882,0.915026,1.02145,1.53765,2.05446,-0.697422,Robot Joint position,89.9109,-90.2973,-89.5424,-125.359,-84.898,-165.659,Robot TCP Torque,-43.4768,-19.1231,-3.90192,0.913006,15.8828,-10.8874,Robot Joint Torque,24.9459,14.3225,2.75091,5.00815,0.256384,0.518192,
No.3:Traction sensor V,1333,1926,1254,1695,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.505797,0.525886,2.07816,-1.02904,0.534224,0.412303,8.52664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2459.41,1756.29,1719.67,1919.25,Contact sensor F/M,0.797156,0.0225258,3.47948,2.00266,-0.96255,0.354358,Robot TCP position,0.198804,0.915031,1.02148,1.53754,2.05443,-0.697267,Robot Joint position,89.9116,-90.2973,-89.5396,-125.362,-84.907,-165.659,Robot TCP Torque,-43.8004,-17.7534,-3.9058,1.27125,15.957,-10.874,Robot Joint Torque,25.1647,13.9607,2.38924,4.77714,0.89482,0.345461,
No.4:Traction sensor V,1332,1926,1259,1696,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.617792,0.530181,2.53935,-0.79628,1.42797,0.21214,8.53153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2459.72,1757.2,1718.44,1918.95,Contact sensor F/M,1.90995,1.29176,3.51128,-1.46192,2.56365,0.562801,Robot TCP position,0.198803,0.915082,1.02139,1.53749,2.05438,-0.697373,Robot Joint position,89.9123,-90.2994,-89.5431,-125.362,-84.9056,-165.659,Robot TCP Torque,-41.7929,-17.6821,-4.47619,1.57142,15.2865,-10.3663,Robot Joint Torque,24.873,13.5988,2.72077,4.86377,1.27208,0.489403,
No.5:Traction sensor V,1333,1927,1266,1696,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.515613,0.475705,3.18299,-0.604316,1.52987,0.193106,8.53414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2460.02,1756.29,1719.06,1919.25,Contact sensor F/M,1.03915,0.500769,3.57626,1.15176,0.254813,0.506483,Robot TCP position,0.198842,0.915034,1.02144,1.53758,2.05434,-0.697342,Robot Joint position,89.9096,-90.2966,-89.5424,-125.363,-84.9063,-165.661,Robot TCP Torque,-42.8785,-18.5439,-4.06691,1.07528,15.7985,-10.5291,Robot Joint Torque,24.8,13.3093,2.72077,4.95039,1.18502,0.518192,
No.6:Traction sensor V,1334,1928,1263,1695,2085,1701,0,0,0,0,0,0,Traction sensor F/M,0.409899,0.42517,2.89983,-0.642444,1.19911,0.819271,8.52662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2460.33,1757.51,1718.75,1918.64,Contact sensor F/M,1.55943,1.02172,3.61584,-1.3657,1.55492,0.205272,Robot TCP position,0.198826,0.915013,1.02149,1.53758,2.05443,-0.697254,Robot Joint position,89.9102,-90.2966,-89.5403,-125.36,-84.907,-165.659,Robot TCP Torque,-42.0001,-17.3061,-4.28066,1.43625,15.5225,-10.4086,Robot Joint Torque,24.7271,13.9607,2.72077,4.89264,1.33012,0.431827,
No.7:Traction sensor V,1334,1931,1261,1695,2082,1700,0,0,0,0,0,0,Traction sensor F/M,0.421332,0.272861,2.72753,-0.0502054,2.06532,0.625939,8.51662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2459.11,1757.51,1719.06,1919.25,Contact sensor F/M,0.75061,0.533327,3.41831,-0.520447,-0.263349,0.443068,Robot TCP position,0.198799,0.915023,1.02146,1.53752,2.05442,-0.697277,Robot Joint position,89.9116,-90.2959,-89.5424,-125.362,-84.9077,-165.659,Robot TCP Torque,-42.9827,-17.6936,-3.53705,1.13316,15.7615,-10.721,Robot Joint Torque,25.1647,12.9475,2.81118,4.89264,1.27208,0.460615,
No.8:Traction sensor V,1334,1930,1261,1695,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.42445,0.326509,2.7242,-0.234704,2.12042,0.427988,8.5274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2459.11,1756.9,1719.67,1918.95,Contact sensor F/M,0.164597,0.72907,3.42301,-0.0379021,-2.08663,0.161836,Robot TCP position,0.198847,0.915083,1.02138,1.53756,2.05432,-0.697399,Robot Joint position,89.9096,-90.3,-89.5437,-125.361,-84.9056,-165.66,Robot TCP Torque,-42.7398,-18.5921,-3.96561,0.940961,15.6844,-10.5406,Robot Joint Torque,24.7271,13.8883,2.5098,4.83489,1.27208,0.37425,
No.9:Traction sensor V,1335,1931,1261,1695,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.293355,0.25159,2.73838,-0.0130573,0.529089,0.18538,8.51966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2457.89,1757.51,1719.36,1918.33,Contact sensor F/M,0.547239,0.52273,3.21562,-0.511598,-1.02583,-0.31044,Robot TCP position,0.198798,0.914997,1.0215,1.53754,2.05443,-0.697272,Robot Joint position,89.9123,-90.2939,-89.5417,-125.363,-84.9063,-165.66,Robot TCP Torque,-42.7722,-16.4753,-3.89963,1.68486,15.6891,-10.6964,Robot Joint Torque,24.2894,13.6712,2.57008,4.86377,1.24306,0.460615,
No.10:Traction sensor V,1335,1932,1260,1695,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.275926,0.185104,2.65438,0.205252,-0.304592,-0.234839,8.52563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2457.89,1757.81,1719.67,1919.25,Contact sensor F/M,0.324006,1.18744,3.21068,-2.06046,-1.8219,0.500225,Robot TCP position,0.198831,0.91502,1.02149,1.53757,2.05445,-0.697267,Robot Joint position,89.9102,-90.2973,-89.5396,-125.36,-84.9063,-165.658,Robot TCP Torque,-42.9322,-17.312,-4.0126,1.40178,15.7579,-10.6769,Robot Joint Torque,25.6024,13.5988,2.72077,4.89264,1.21404,0.316673,
