No.1:Traction sensor V,1343,1942,1236,1690,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.528953,-0.339227,0.500899,0.953556,-1.23749,-0.7017,7.1243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.6,2440.49,1757.81,1717.83,1919.56,Contact sensor F/M,-0.183746,-0.721632,0.311422,0.888019,-0.404643,0.221879,Robot TCP position,0.264882,0.431386,0.335603,-0.417378,-0.699141,-1.71815,Robot Joint position,89.9261,-90.1641,-89.622,-125.259,75.501,14.7049,Robot TCP Torque,-5.26106,-25.8122,4.05563,6.99004,-3.9874,3.26136,Robot Joint Torque,-1.60471,14.0753,-1.50642,-4.22495,-0.239018,1.20911,
No.2:Traction sensor V,1344,1943,1235,1691,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.630619,-0.396382,0.426219,1.44484,-1.09254,-0.492166,7.12353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.3,2440.8,1757.51,1717.53,1919.25,Contact sensor F/M,-0.912082,-0.782164,0.36644,1.38624,-1.28406,-0.12597,Robot TCP position,0.264946,0.431423,0.335607,-0.417142,-0.699289,-1.71807,Robot Joint position,89.9295,-90.1648,-89.6227,-125.257,75.4886,14.707,Robot TCP Torque,-6.91694,-26.2859,4.20876,7.08476,-2.46875,2.44845,Robot Joint Torque,-1.31294,14.0753,-1.74753,-4.1672,0.863736,1.35306,
No.3:Traction sensor V,1343,1941,1241,1692,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.527597,-0.28873,0.965288,1.30082,-0.762106,-0.0690585,7.12347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.6,2442.63,1756.9,1717.83,1919.25,Contact sensor F/M,-1.11663,-1.34854,0.68093,3.22192,-2.02159,-0.266484,Robot TCP position,0.265031,0.43141,0.335637,-0.417053,-0.699353,-1.71807,Robot Joint position,89.9254,-90.1641,-89.6213,-125.259,75.4811,14.7049,Robot TCP Torque,-6.17554,-26.787,3.69144,7.42006,-2.6045,2.75755,Robot Joint Torque,-1.82353,14.5095,-1.53657,-3.96507,0.254319,1.35306,
No.4:Traction sensor V,1343,1941,1247,1693,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.546182,-0.303815,1.51938,1.58076,-1.39071,-0.0764432,7.1019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.91,2442.93,1757.81,1717.83,1918.95,Contact sensor F/M,-0.961903,-0.88642,0.724111,1.22,-1.75804,-0.397383,Robot TCP position,0.265036,0.431422,0.335626,-0.41703,-0.699368,-1.71804,Robot Joint position,89.9261,-90.1648,-89.622,-125.257,75.4797,14.7043,Robot TCP Torque,-6.50148,-25.8026,3.63826,6.9239,-2.6661,2.35608,Robot Joint Torque,-2.04236,13.8581,-1.59684,-4.08057,0.312359,1.15154,
No.5:Traction sensor V,1343,1939,1241,1691,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.519685,-0.173319,0.948463,0.61554,-0.75053,0.130256,7.10203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.6,2439.58,1758.12,1718.14,1919.56,Contact sensor F/M,-1.63051,-0.551191,0.161383,0.186695,-3.35173,0.026833,Robot TCP position,0.265032,0.431396,0.335626,-0.417078,-0.699368,-1.7181,Robot Joint position,89.9247,-90.1641,-89.6227,-125.259,75.4817,14.7063,Robot TCP Torque,-6.40663,-26.2149,3.90223,7.1586,-2.6212,2.50634,Robot Joint Torque,-1.67765,14.9437,-2.07906,-4.05169,0.428438,1.2379,
No.6:Traction sensor V,1343,1938,1244,1690,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.515379,-0.113961,1.20849,0.12242,-0.757898,0.117238,7.11959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.91,2439.27,1757.81,1719.06,1919.25,Contact sensor F/M,-2.39915,-0.93551,0.118926,1.29123,-5.88983,-0.419541,Robot TCP position,0.265031,0.43141,0.335626,-0.417025,-0.699369,-1.71803,Robot Joint position,89.9268,-90.1634,-89.6234,-125.257,75.4797,14.7043,Robot TCP Torque,-6.50501,-26.1864,4.00958,7.19078,-2.53527,2.52916,Robot Joint Torque,-1.60471,14.4371,-1.74753,-4.08057,0.457458,1.20911,
No.7:Traction sensor V,1342,1937,1242,1691,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.426207,-0.0698742,1.02562,0.217386,-1.19711,0.343036,7.12329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.91,2439.88,1757.81,1717.53,1920.17,Contact sensor F/M,-1.36615,-0.899679,0.214072,1.17606,-2.08528,0.482769,Robot TCP position,0.265016,0.43142,0.335636,-0.417025,-0.699304,-1.71805,Robot Joint position,89.9268,-90.1627,-89.622,-125.257,75.4817,14.7043,Robot TCP Torque,-6.35439,-26.3515,4.53955,7.36179,-2.45724,2.41862,Robot Joint Torque,-1.38588,14.3647,-1.80781,-3.99394,0.399418,1.38184,
No.8:Traction sensor V,1342,1938,1246,1691,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.425447,-0.121857,1.39058,0.405034,-0.938547,0.341634,7.12376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.3,2439.58,1757.81,1718.44,1918.95,Contact sensor F/M,-1.84102,-0.607466,0.164634,0.697293,-4.11765,-0.490488,Robot TCP position,0.265011,0.431419,0.335634,-0.417061,-0.699328,-1.71804,Robot Joint position,89.9268,-90.1641,-89.6213,-125.258,75.4824,14.7043,Robot TCP Torque,-6.63818,-26.421,4.11211,7.24207,-2.67336,2.38744,Robot Joint Torque,-1.82353,13.7858,-1.62698,-4.10944,0.457458,1.15154,
No.9:Traction sensor V,1342,1939,1243,1691,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.41414,-0.168738,1.12368,0.598898,-0.355284,0.140736,7.12336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.6,2442.02,1757.81,1718.14,1919.25,Contact sensor F/M,-1.4813,-0.746248,0.572258,0.971353,-3.07344,-0.216153,Robot TCP position,0.265021,0.431413,0.33564,-0.416998,-0.699334,-1.71805,Robot Joint position,89.9275,-90.162,-89.6227,-125.257,75.4804,14.7056,Robot TCP Torque,-6.09072,-25.1406,4.26793,6.71739,-2.44938,2.35751,Robot Joint Torque,-1.89647,14.3647,-1.80781,-4.05169,0.486478,1.26669,
No.10:Traction sensor V,1341,1939,1251,1691,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.324173,-0.172596,1.83976,0.585063,-0.555321,0.35143,7.1181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.6,2439.27,1757.81,1717.83,1919.56,Contact sensor F/M,-0.955751,-0.740534,0.110043,0.899157,-1.76736,0.0975763,Robot TCP position,0.265036,0.431383,0.335636,-0.417046,-0.69939,-1.71803,Robot Joint position,89.9261,-90.162,-89.6241,-125.259,75.4797,14.7043,Robot TCP Torque,-6.77961,-26.2834,4.15559,7.10713,-2.64952,2.65557,Robot Joint Torque,-1.09412,14.5095,-1.77767,-4.08057,0.544517,1.32427,
